Open,High,Low,Close,Adj Close,Volume,ticker
323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,316.0225830078125,213100,ESS
334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,316.40692138671875,205000,ESS
328.75,330.05999755859375,326.3999938964844,326.6099853515625,313.850830078125,103600,ESS
329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,313.53375244140625,125200,ESS
330.29998779296875,333.05999755859375,327.010009765625,330.489990234375,317.5792236328125,237200,ESS
329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,320.1449890136719,163300,ESS
335.0,336.989990234375,333.6600036621094,334.8699951171875,321.78814697265625,273800,ESS
336.6600036621094,336.6600036621094,330.25,333.0899963378906,320.0777282714844,300100,ESS
330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,320.01043701171875,221800,ESS
334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,317.1852722167969,175300,ESS
331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,320.1930236816406,325700,ESS
332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,319.9720458984375,169900,ESS
333.9800109863281,336.5,333.8599853515625,335.3599853515625,322.2590026855469,124900,ESS
336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,321.78814697265625,232900,ESS
334.79998779296875,339.75,333.4599914550781,338.3900146484375,325.1706848144531,259100,ESS
339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,328.5627746582031,430800,ESS
343.1600036621094,347.2200012207031,340.55999755859375,345.7300109863281,332.22393798828125,416000,ESS
344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,326.6505126953125,475100,ESS
341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,323.30645751953125,248700,ESS
337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,323.008544921875,207800,ESS
336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,322.45123291015625,302200,ESS
337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,319.0110778808594,219200,ESS
335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,323.9118347167969,175400,ESS
337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,325.2379455566406,180600,ESS
338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,327.3327941894531,169200,ESS
340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,329.3987731933594,165100,ESS
343.75,344.260009765625,340.1099853515625,344.1700134277344,330.7248840332031,142600,ESS
344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,332.89654541015625,204300,ESS
346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,337.73968505859375,179900,ESS
352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,332.14703369140625,238500,ESS
343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,333.9439697265625,193200,ESS
347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,336.9228515625,233000,ESS
350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,333.847900390625,203400,ESS
347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,331.6473693847656,201500,ESS
346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,337.6723937988281,272300,ESS
352.3699951171875,357.8999938964844,352.1499938964844,357.25,343.29388427734375,246000,ESS
352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,327.3808288574219,257100,ESS
343.6400146484375,350.5,341.6199951171875,346.5,332.9638366699219,302900,ESS
343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,326.17962646484375,742400,ESS
343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,315.3403015136719,414000,ESS
329.9100036621094,342.3500061035156,329.9100036621094,341.0,327.6786804199219,352200,ESS
341.4700012207031,341.4700012207031,332.6499938964844,336.55999755859375,323.41217041015625,539300,ESS
340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,328.9952087402344,279900,ESS
345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,331.4743957519531,318100,ESS
343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,334.9818115234375,335300,ESS
348.55999755859375,348.55999755859375,343.7300109863281,344.6000061035156,331.1380615234375,222000,ESS
347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,332.17584228515625,250300,ESS
345.8900146484375,355.0,343.9200134277344,352.4700012207031,338.7006530761719,329600,ESS
353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,332.2143249511719,257500,ESS
347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,338.4700012207031,318600,ESS
349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,328.79339599609375,648700,ESS
343.80999755859375,346.94000244140625,340.5299987792969,341.760009765625,328.40899658203125,712900,ESS
337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,323.9022216796875,287900,ESS
339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,327.41925048828125,331400,ESS
341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,330.1675109863281,284000,ESS
345.0799865722656,345.30999755859375,340.1300048828125,342.6700134277344,329.2834777832031,296600,ESS
343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,332.9734802246094,222300,ESS
346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,335.96197509765625,199400,ESS
350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,338.4507751464844,180900,ESS
352.0299987792969,354.30999755859375,351.05999755859375,352.69000244140625,338.9120178222656,179800,ESS
351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,340.4877014160156,204500,ESS
352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,342.0633239746094,317000,ESS
355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,344.7409973144531,387700,ESS
355.55999755859375,356.45001220703125,349.1700134277344,349.3299865722656,337.6843566894531,333400,ESS
351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,337.3170471191406,184700,ESS
347.1600036621094,348.8500061035156,344.17999267578125,344.30999755859375,332.83172607421875,264600,ESS
343.0,347.1700134277344,341.760009765625,345.0199890136719,333.5180358886719,285000,ESS
344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,334.5137023925781,264200,ESS
344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,337.4716796875,273000,ESS
351.0,352.760009765625,347.32000732421875,347.7799987792969,336.18603515625,186100,ESS
345.80999755859375,347.3599853515625,340.1700134277344,343.9599914550781,332.4933776855469,220700,ESS
344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,331.2947082519531,353600,ESS
344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,328.1434326171875,263600,ESS
339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,324.5860595703125,314600,ESS
338.2900085449219,339.80999755859375,331.3699951171875,332.0799865722656,321.0093994140625,305900,ESS
328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,321.80206298828125,473800,ESS
329.04998779296875,333.80999755859375,323.29998779296875,330.5400085449219,319.520751953125,374300,ESS
331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,317.0074462890625,281500,ESS
329.989990234375,333.42999267578125,319.4800109863281,320.75,310.05712890625,284300,ESS
320.75,332.3500061035156,317.510009765625,332.1400146484375,321.06744384765625,341700,ESS
329.5,332.739990234375,327.4599914550781,332.5,321.4154052734375,388100,ESS
331.75,333.7099914550781,329.1099853515625,331.489990234375,320.4390869140625,303600,ESS
332.5,339.42999267578125,332.30999755859375,338.3500061035156,327.0704345703125,493500,ESS
331.0,335.5,324.3500061035156,329.7799987792969,318.7861022949219,696200,ESS
328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,316.0794372558594,322000,ESS
326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,312.4254455566406,380900,ESS
324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,305.37847900390625,316100,ESS
319.20001220703125,329.30999755859375,319.0,328.5899963378906,317.6357727050781,365500,ESS
322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,308.9938049316406,339400,ESS
322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,308.0658264160156,326900,ESS
319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,305.8038635253906,256100,ESS
319.6499938964844,321.05999755859375,316.54998779296875,318.19000244140625,307.5824890136719,273300,ESS
319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,308.5394592285156,269600,ESS
318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,304.11212158203125,186400,ESS
314.8800048828125,318.2799987792969,314.75,315.42999267578125,304.9144287109375,270800,ESS
315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,305.9294738769531,252600,ESS
319.010009765625,321.2799987792969,313.5,313.7900085449219,303.32916259765625,351100,ESS
309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,305.9584655761719,278200,ESS
318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,313.798095703125,280600,ESS
319.6400146484375,322.0,313.3699951171875,317.1700134277344,306.59649658203125,305500,ESS
317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,305.29150390625,349600,ESS
319.3399963378906,328.80999755859375,319.3399963378906,326.8500061035156,315.95379638671875,535000,ESS
329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,319.18243408203125,365400,ESS
327.0,341.4599914550781,326.8500061035156,340.1499938964844,328.8103942871094,478100,ESS
339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,331.7103576660156,510000,ESS
342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,325.6107482910156,465300,ESS
342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,330.9563903808594,375400,ESS
339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,331.30438232421875,414500,ESS
343.7300109863281,346.19000244140625,335.25,336.0199890136719,324.8180847167969,210800,ESS
337.95001220703125,341.989990234375,332.8599853515625,334.0,322.86541748046875,371100,ESS
338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,324.0930480957031,258100,ESS
336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,330.9950256347656,468900,ESS
339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,331.3140563964844,385100,ESS
342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,330.2120666503906,626900,ESS
342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,326.9157409667969,324400,ESS
341.0,342.1300048828125,334.1499938964844,335.6499938964844,324.46038818359375,357600,ESS
335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,324.05438232421875,228700,ESS
334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,324.8760681152344,313400,ESS
337.7099914550781,342.8399963378906,337.7099914550781,341.5,330.1153869628906,309800,ESS
343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,333.3923645019531,274700,ESS
349.55999755859375,357.989990234375,348.6300048828125,356.739990234375,344.8473205566406,369000,ESS
352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,339.1864318847656,306800,ESS
350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,336.0350341796875,390900,ESS
346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,343.8260498046875,289600,ESS
354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,340.324462890625,217700,ESS
349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,339.41986083984375,208500,ESS
348.9599914550781,355.5400085449219,345.2300109863281,355.30999755859375,345.59625244140625,203600,ESS
352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,342.0849914550781,209900,ESS
353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,341.83209228515625,206700,ESS
351.55999755859375,352.0400085449219,343.7200012207031,344.54998779296875,335.13043212890625,164800,ESS
345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,337.3092041015625,189200,ESS
346.8999938964844,349.44000244140625,345.54998779296875,347.30999755859375,337.8149719238281,117700,ESS
348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,336.0642395019531,178300,ESS
345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,334.1188659667969,194600,ESS
346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,338.17486572265625,203500,ESS
348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,346.24798583984375,237700,ESS
358.1300048828125,363.3599853515625,356.6300048828125,359.30999755859375,349.4869079589844,293000,ESS
359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,341.9195861816406,198200,ESS
350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,338.5736389160156,208600,ESS
347.75,350.0799865722656,343.3500061035156,344.739990234375,335.3152160644531,272200,ESS
340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,332.6112060546875,415600,ESS
343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,335.67510986328125,299600,ESS
344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,320.2681579589844,745200,ESS
331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,310.6290588378906,465600,ESS
320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,313.294189453125,321100,ESS
321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,314.5294494628906,279200,ESS
322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,307.8959045410156,359700,ESS
