Open,High,Low,Close,Adj Close,Volume,ticker
189.92999267578125,192.63999938964844,187.92999267578125,188.11000061035156,188.11000061035156,837800,FLT
186.2899932861328,188.16000366210938,183.89999389648438,184.11000061035156,184.11000061035156,373400,FLT
187.1999969482422,190.55999755859375,185.5399932861328,189.0,189.0,1302000,FLT
187.69000244140625,189.5500030517578,185.91000366210938,187.77999877929688,187.77999877929688,686800,FLT
188.72999572753906,193.58999633789062,188.72999572753906,192.94000244140625,192.94000244140625,503400,FLT
192.2899932861328,193.39999389648438,190.39999389648438,191.67999267578125,191.67999267578125,458500,FLT
192.08999633789062,195.00999450683594,191.39999389648438,193.39999389648438,193.39999389648438,954000,FLT
197.4199981689453,198.8300018310547,195.0,196.16000366210938,196.16000366210938,606300,FLT
195.27999877929688,197.0399932861328,189.4600067138672,189.8800048828125,189.8800048828125,568700,FLT
186.5,189.27999877929688,184.49000549316406,188.9600067138672,188.9600067138672,843300,FLT
188.85000610351562,193.24000549316406,185.1300048828125,186.92999267578125,186.92999267578125,664400,FLT
185.97999572753906,188.8699951171875,182.8699951171875,185.8699951171875,185.8699951171875,476900,FLT
184.17999267578125,185.75999450683594,179.64999389648438,182.5399932861328,182.5399932861328,729400,FLT
184.22999572753906,185.6699981689453,181.19000244140625,181.41000366210938,181.41000366210938,616800,FLT
182.2100067138672,182.9600067138672,177.75,179.6699981689453,179.6699981689453,739700,FLT
177.58999633789062,178.82000732421875,175.19000244140625,176.91000366210938,176.91000366210938,594100,FLT
175.77999877929688,181.61000061035156,174.75999450683594,178.27000427246094,178.27000427246094,1904000,FLT
179.07000732421875,180.5800018310547,176.0399932861328,179.0800018310547,179.0800018310547,1495500,FLT
179.52000427246094,185.8000030517578,177.00999450683594,179.9600067138672,179.9600067138672,1179800,FLT
178.72000122070312,180.2100067138672,175.86000061035156,178.1300048828125,178.1300048828125,888400,FLT
179.3300018310547,182.75999450683594,176.10000610351562,176.39999389648438,176.39999389648438,1421900,FLT
174.75999450683594,176.57000732421875,172.17999267578125,175.5,175.5,646800,FLT
175.92999267578125,182.80999755859375,175.66000366210938,182.8000030517578,182.8000030517578,669500,FLT
179.77000427246094,185.10000610351562,179.00999450683594,185.10000610351562,185.10000610351562,824400,FLT
186.19000244140625,186.19000244140625,180.9199981689453,183.49000549316406,183.49000549316406,562100,FLT
184.50999450683594,185.72000122070312,183.05999755859375,185.72000122070312,185.72000122070312,361700,FLT
183.11000061035156,187.22999572753906,182.07000732421875,185.5500030517578,185.5500030517578,714300,FLT
183.86000061035156,184.47999572753906,180.0500030517578,181.60000610351562,181.60000610351562,680800,FLT
183.5,186.24000549316406,182.50999450683594,184.94000244140625,184.94000244140625,943300,FLT
184.60000610351562,187.67999267578125,184.25999450683594,186.02999877929688,186.02999877929688,563400,FLT
188.5500030517578,189.50999450683594,185.82000732421875,187.4499969482422,187.4499969482422,737100,FLT
188.08999633789062,191.33999633789062,187.72999572753906,189.57000732421875,189.57000732421875,701300,FLT
187.69000244140625,190.1199951171875,187.0500030517578,190.05999755859375,190.05999755859375,565600,FLT
188.36000061035156,189.3800048828125,186.94000244140625,189.0,189.0,373500,FLT
187.9499969482422,190.5,187.9499969482422,188.74000549316406,188.74000549316406,900000,FLT
189.0,192.00999450683594,188.3000030517578,191.0500030517578,191.0500030517578,480700,FLT
190.8699951171875,192.86000061035156,190.25999450683594,191.30999755859375,191.30999755859375,565000,FLT
190.67999267578125,193.22000122070312,190.24000549316406,192.61000061035156,192.61000061035156,557800,FLT
194.36000061035156,198.38999938964844,193.52000427246094,198.32000732421875,198.32000732421875,635200,FLT
197.44000244140625,197.4499969482422,195.14999389648438,195.94000244140625,195.94000244140625,375900,FLT
197.0,197.16000366210938,194.52000427246094,197.0,197.0,341700,FLT
196.5,197.86000061035156,196.22999572753906,196.5800018310547,196.5800018310547,488100,FLT
198.8300018310547,200.44000244140625,197.24000549316406,199.77000427246094,199.77000427246094,594100,FLT
197.0399932861328,199.19000244140625,196.49000549316406,198.5,198.5,340500,FLT
198.2100067138672,199.10000610351562,196.64999389648438,197.57000732421875,197.57000732421875,366500,FLT
198.72000122070312,203.49000549316406,197.61000061035156,202.61000061035156,202.61000061035156,412500,FLT
202.08999633789062,203.52000427246094,200.75,201.80999755859375,201.80999755859375,613900,FLT
201.75999450683594,204.2100067138672,200.42999267578125,202.99000549316406,202.99000549316406,389400,FLT
202.4499969482422,203.0500030517578,201.47999572753906,202.02000427246094,202.02000427246094,782000,FLT
202.7100067138672,205.3000030517578,202.33999633789062,204.8300018310547,204.8300018310547,618700,FLT
204.3000030517578,205.88999938964844,203.39999389648438,205.17999267578125,205.17999267578125,677700,FLT
212.5399932861328,219.0,212.5399932861328,218.07000732421875,218.07000732421875,1322700,FLT
216.2100067138672,217.5,214.55999755859375,217.24000549316406,217.24000549316406,847300,FLT
218.24000549316406,219.82000732421875,216.86000061035156,217.25999450683594,217.25999450683594,497400,FLT
218.33999633789062,219.7100067138672,217.5,218.8800048828125,218.8800048828125,744700,FLT
220.0,221.14999389648438,218.47000122070312,219.38999938964844,219.38999938964844,605900,FLT
219.22000122070312,220.50999450683594,218.22000122070312,220.5,220.5,876000,FLT
222.10000610351562,224.25,221.0800018310547,224.0500030517578,224.0500030517578,618400,FLT
223.6199951171875,226.24000549316406,223.58999633789062,226.07000732421875,226.07000732421875,703200,FLT
225.88999938964844,227.83999633789062,225.83999633789062,227.5,227.5,553400,FLT
226.74000549316406,227.0500030517578,224.66000366210938,225.75,225.75,672500,FLT
226.60000610351562,228.60000610351562,226.32000732421875,228.42999267578125,228.42999267578125,484600,FLT
229.9600067138672,230.5500030517578,228.92999267578125,230.25999450683594,230.25999450683594,666700,FLT
229.97999572753906,231.8000030517578,228.77000427246094,231.75,231.75,998000,FLT
230.08999633789062,231.8300018310547,228.97999572753906,231.6999969482422,231.6999969482422,389900,FLT
231.6999969482422,233.9199981689453,230.8300018310547,233.27999877929688,233.27999877929688,599000,FLT
234.97999572753906,234.97999572753906,232.69000244140625,233.3300018310547,233.3300018310547,547400,FLT
231.63999938964844,234.69000244140625,230.5,232.05999755859375,232.05999755859375,680000,FLT
232.5,232.89999389648438,231.08999633789062,231.33999633789062,231.33999633789062,384400,FLT
230.89999389648438,231.9499969482422,229.83999633789062,230.83999633789062,230.83999633789062,345100,FLT
230.07000732421875,230.07000732421875,225.67999267578125,227.5,227.5,644800,FLT
225.52999877929688,227.91000366210938,224.75,227.82000732421875,227.82000732421875,399000,FLT
229.0,230.8699951171875,228.1300048828125,230.8300018310547,230.8300018310547,385100,FLT
231.50999450683594,233.3699951171875,230.02000427246094,231.8000030517578,231.8000030517578,559700,FLT
232.99000549316406,237.0,232.2100067138672,234.97000122070312,234.97000122070312,1141000,FLT
235.19000244140625,237.64999389648438,234.27000427246094,236.60000610351562,236.60000610351562,717200,FLT
236.2899932861328,239.33999633789062,236.27999877929688,239.27000427246094,239.27000427246094,1317500,FLT
240.85000610351562,241.9600067138672,239.27000427246094,240.75,240.75,534400,FLT
241.5,245.4600067138672,240.60000610351562,240.8800048828125,240.8800048828125,740500,FLT
240.88999938964844,241.1300048828125,237.14999389648438,238.22999572753906,238.22999572753906,806500,FLT
237.60000610351562,242.8000030517578,235.89999389648438,241.5399932861328,241.5399932861328,960000,FLT
241.17999267578125,241.91000366210938,236.49000549316406,237.4600067138672,237.4600067138672,655100,FLT
236.72000122070312,237.97999572753906,235.1300048828125,237.6999969482422,237.6999969482422,526500,FLT
239.13999938964844,241.6300048828125,239.13999938964844,241.13999938964844,241.13999938964844,564100,FLT
241.13999938964844,242.5,238.83999633789062,242.16000366210938,242.16000366210938,529600,FLT
242.9499969482422,243.9199981689453,241.9199981689453,243.5800018310547,243.5800018310547,317900,FLT
245.32000732421875,246.80999755859375,244.32000732421875,246.58999633789062,246.58999633789062,462200,FLT
248.82000732421875,250.82000732421875,246.89999389648438,249.05999755859375,249.05999755859375,920300,FLT
250.64999389648438,251.05999755859375,248.47000122070312,250.10000610351562,250.10000610351562,568700,FLT
250.94000244140625,250.94000244140625,249.02000427246094,249.97000122070312,249.97000122070312,531100,FLT
250.25999450683594,250.42999267578125,246.72000122070312,248.32000732421875,248.32000732421875,404400,FLT
249.3300018310547,250.8800048828125,248.4600067138672,250.30999755859375,250.30999755859375,402500,FLT
250.17999267578125,251.00999450683594,247.86000061035156,250.8800048828125,250.8800048828125,220100,FLT
249.4199981689453,251.41000366210938,249.4199981689453,250.27999877929688,250.27999877929688,339600,FLT
250.89999389648438,252.33999633789062,249.88999938964844,250.14999389648438,250.14999389648438,313200,FLT
250.4199981689453,251.4199981689453,248.7100067138672,249.9199981689453,249.9199981689453,715100,FLT
251.36000061035156,251.8000030517578,249.5500030517578,251.3800048828125,251.3800048828125,309700,FLT
251.75,252.66000366210938,250.27999877929688,251.57000732421875,251.57000732421875,337400,FLT
252.97000122070312,253.9600067138672,251.22000122070312,252.08999633789062,252.08999633789062,264800,FLT
252.4499969482422,253.60000610351562,250.63999938964844,251.1699981689453,251.1699981689453,370300,FLT
250.77000427246094,251.50999450683594,248.6199951171875,251.4199981689453,251.4199981689453,413600,FLT
249.8300018310547,252.85000610351562,249.8300018310547,252.5,252.5,359000,FLT
253.94000244140625,257.17999267578125,252.39999389648438,256.6700134277344,256.6700134277344,326600,FLT
256.5199890136719,257.67999267578125,255.6999969482422,256.3399963378906,256.3399963378906,343100,FLT
256.20001220703125,257.8299865722656,255.36000061035156,257.2200012207031,257.2200012207031,272900,FLT
257.5299987792969,258.2300109863281,256.2099914550781,257.8699951171875,257.8699951171875,275600,FLT
258.760009765625,260.95001220703125,258.1499938964844,260.2200012207031,260.2200012207031,429000,FLT
261.010009765625,261.9700012207031,259.4200134277344,260.95001220703125,260.95001220703125,381600,FLT
261.0199890136719,261.55999755859375,257.489990234375,257.57000732421875,257.57000732421875,323100,FLT
257.1199951171875,258.8599853515625,255.32000732421875,256.8399963378906,256.8399963378906,458700,FLT
258.0,258.9800109863281,256.92999267578125,257.75,257.75,255200,FLT
253.0500030517578,257.2200012207031,252.41000366210938,256.6300048828125,256.6300048828125,344200,FLT
254.30999755859375,255.0800018310547,246.25999450683594,248.66000366210938,248.66000366210938,732800,FLT
250.32000732421875,268.3500061035156,227.82000732421875,266.19000244140625,266.19000244140625,1107000,FLT
265.5899963378906,266.989990234375,260.4700012207031,266.19000244140625,266.19000244140625,724000,FLT
263.9200134277344,265.8699951171875,260.1000061035156,263.6300048828125,263.6300048828125,1071900,FLT
256.5400085449219,259.0400085449219,255.80999755859375,257.0899963378906,257.0899963378906,590100,FLT
255.0,265.6300048828125,254.50999450683594,264.6300048828125,264.6300048828125,667200,FLT
263.55999755859375,268.7099914550781,263.2300109863281,264.17999267578125,264.17999267578125,611100,FLT
265.55999755859375,271.70001220703125,265.17999267578125,271.1300048828125,271.1300048828125,789200,FLT
268.3900146484375,270.80999755859375,268.3900146484375,269.260009765625,269.260009765625,420900,FLT
267.0199890136719,272.9100036621094,266.489990234375,272.0799865722656,272.0799865722656,556200,FLT
273.92999267578125,274.989990234375,272.6700134277344,273.54998779296875,273.54998779296875,402400,FLT
273.3999938964844,276.8900146484375,273.3399963378906,274.989990234375,274.989990234375,348100,FLT
272.67999267578125,272.67999267578125,265.6300048828125,266.6700134277344,266.6700134277344,530400,FLT
268.8900146484375,270.2799987792969,264.260009765625,266.79998779296875,266.79998779296875,415400,FLT
267.92999267578125,272.1400146484375,266.6400146484375,267.7200012207031,267.7200012207031,844600,FLT
266.8399963378906,267.19000244140625,258.3299865722656,260.0,260.0,957200,FLT
260.6600036621094,263.44000244140625,259.4700012207031,260.69000244140625,260.69000244140625,712800,FLT
256.8800048828125,259.7300109863281,256.4100036621094,258.2099914550781,258.2099914550781,622900,FLT
259.0299987792969,260.260009765625,248.92999267578125,250.27000427246094,250.27000427246094,981200,FLT
252.7100067138672,253.97999572753906,248.94000244140625,253.64999389648438,253.64999389648438,979500,FLT
258.6400146484375,263.1300048828125,250.77000427246094,251.64999389648438,251.64999389648438,1582800,FLT
252.0,252.66000366210938,237.08999633789062,251.3300018310547,251.3300018310547,3270600,FLT
251.3300018310547,259.7300109863281,251.02000427246094,258.989990234375,258.989990234375,1490900,FLT
260.2799987792969,268.1199951171875,260.2799987792969,266.2200012207031,266.2200012207031,924800,FLT
269.4800109863281,271.0899963378906,265.1600036621094,266.7200012207031,266.7200012207031,788000,FLT
266.8800048828125,269.07000732421875,265.6600036621094,267.4599914550781,267.4599914550781,377900,FLT
269.510009765625,274.0799865722656,268.8599853515625,272.8800048828125,272.8800048828125,693100,FLT
271.8299865722656,274.69000244140625,271.44000244140625,272.6600036621094,272.6600036621094,399100,FLT
272.6300048828125,273.6499938964844,267.760009765625,268.4800109863281,268.4800109863281,464600,FLT
270.95001220703125,273.4700012207031,269.6099853515625,273.30999755859375,273.30999755859375,490600,FLT
273.489990234375,278.010009765625,272.19000244140625,277.6300048828125,277.6300048828125,340000,FLT
280.0,283.45001220703125,276.67999267578125,277.7699890136719,277.7699890136719,523600,FLT
278.20001220703125,281.19000244140625,277.7699890136719,279.1099853515625,279.1099853515625,713000,FLT
280.010009765625,281.260009765625,278.55999755859375,279.19000244140625,279.19000244140625,320300,FLT
