Open,High,Low,Close,Adj Close,Volume,ticker
204.6199951171875,207.6699981689453,204.38999938964844,205.86000061035156,205.86000061035156,855100,ULTA
205.4199981689453,206.47999572753906,202.69000244140625,205.38999938964844,205.38999938964844,995300,ULTA
205.0800018310547,207.8300018310547,203.9499969482422,207.3699951171875,207.3699951171875,959700,ULTA
207.0399932861328,208.22000122070312,205.36000061035156,208.1300048828125,208.1300048828125,1126600,ULTA
207.32000732421875,212.9199981689453,207.32000732421875,212.52000427246094,212.52000427246094,1387700,ULTA
211.50999450683594,211.97000122070312,206.5800018310547,206.99000549316406,206.99000549316406,891100,ULTA
206.4600067138672,208.5399932861328,205.25,208.27999877929688,208.27999877929688,826300,ULTA
208.2899932861328,210.77000427246094,207.5399932861328,210.72000122070312,210.72000122070312,666200,ULTA
208.39999389648438,210.33999633789062,206.74000549316406,209.91000366210938,209.91000366210938,901000,ULTA
209.0500030517578,211.00999450683594,208.7100067138672,209.97000122070312,209.97000122070312,543300,ULTA
209.77999877929688,209.77999877929688,204.4600067138672,206.2100067138672,206.2100067138672,844000,ULTA
205.1999969482422,208.92999267578125,204.0500030517578,208.67999267578125,208.67999267578125,774000,ULTA
205.64999389648438,210.25,204.60000610351562,208.4600067138672,208.4600067138672,800300,ULTA
209.25,209.25,205.7899932861328,208.27000427246094,208.27000427246094,854100,ULTA
207.00999450683594,207.6999969482422,202.27999877929688,202.85000610351562,202.85000610351562,952000,ULTA
203.6999969482422,208.41000366210938,203.0,207.42999267578125,207.42999267578125,761600,ULTA
207.02999877929688,207.5399932861328,203.2899932861328,205.1999969482422,205.1999969482422,633400,ULTA
204.85000610351562,209.08999633789062,204.38999938964844,208.1300048828125,208.1300048828125,482500,ULTA
207.2100067138672,208.24000549316406,203.27999877929688,204.44000244140625,204.44000244140625,875500,ULTA
204.4499969482422,208.30999755859375,203.17999267578125,206.4499969482422,206.4499969482422,1032500,ULTA
205.0,208.6300048828125,205.0,207.88999938964844,207.88999938964844,522800,ULTA
208.72999572753906,208.9499969482422,206.05999755859375,208.47000122070312,208.47000122070312,969000,ULTA
208.97000122070312,209.97999572753906,205.9499969482422,206.02000427246094,206.02000427246094,964300,ULTA
208.47999572753906,209.72000122070312,206.4199981689453,206.58999633789062,206.58999633789062,1391300,ULTA
206.61000061035156,212.25999450683594,206.61000061035156,211.47999572753906,211.47999572753906,1238000,ULTA
214.0,214.44000244140625,211.5500030517578,213.69000244140625,213.69000244140625,1885900,ULTA
230.75,237.52999877929688,228.52999877929688,233.14999389648438,233.14999389648438,3584500,ULTA
233.47999572753906,234.14999389648438,231.36000061035156,233.00999450683594,233.00999450683594,2141900,ULTA
233.2899932861328,236.86000061035156,232.60000610351562,236.67999267578125,236.67999267578125,871100,ULTA
236.24000549316406,238.75999450683594,234.80999755859375,237.05999755859375,237.05999755859375,781000,ULTA
236.8000030517578,237.32000732421875,234.17999267578125,236.57000732421875,236.57000732421875,778400,ULTA
238.66000366210938,238.75,234.6300048828125,236.74000549316406,236.74000549316406,490200,ULTA
236.7899932861328,239.9499969482422,236.5,239.17999267578125,239.17999267578125,716500,ULTA
240.0,240.69000244140625,238.4600067138672,239.36000061035156,239.36000061035156,409200,ULTA
237.72999572753906,240.50999450683594,237.72999572753906,240.00999450683594,240.00999450683594,550000,ULTA
237.82000732421875,240.24000549316406,237.8000030517578,239.97999572753906,239.97999572753906,526300,ULTA
237.2100067138672,240.8300018310547,237.2100067138672,237.9499969482422,237.9499969482422,578100,ULTA
237.9199981689453,239.32000732421875,235.60000610351562,237.8800048828125,237.8800048828125,559500,ULTA
237.88999938964844,240.3300018310547,237.64999389648438,238.22999572753906,238.22999572753906,577700,ULTA
237.0800018310547,240.41000366210938,236.6300048828125,239.82000732421875,239.82000732421875,562500,ULTA
239.6999969482422,239.97999572753906,237.88999938964844,238.0399932861328,238.0399932861328,853400,ULTA
240.75,241.8800048828125,239.17999267578125,240.1999969482422,240.1999969482422,647000,ULTA
240.89999389648438,241.42999267578125,239.6999969482422,240.47000122070312,240.47000122070312,485100,ULTA
241.0800018310547,241.1199951171875,238.11000061035156,238.22999572753906,238.22999572753906,622500,ULTA
240.0500030517578,242.22999572753906,238.33999633789062,242.0800018310547,242.0800018310547,600900,ULTA
236.13999938964844,242.91000366210938,236.00999450683594,239.16000366210938,239.16000366210938,1463600,ULTA
236.77999877929688,238.55999755859375,232.57000732421875,235.0399932861328,235.0399932861328,825900,ULTA
237.0800018310547,237.5,234.6199951171875,236.2100067138672,236.2100067138672,793900,ULTA
238.5,241.8300018310547,237.83999633789062,240.66000366210938,240.66000366210938,749100,ULTA
242.0,244.0,240.17999267578125,243.63999938964844,243.63999938964844,614600,ULTA
242.8699951171875,245.3800048828125,241.02000427246094,243.74000549316406,243.74000549316406,561200,ULTA
243.44000244140625,245.3000030517578,242.39999389648438,244.72000122070312,244.72000122070312,604100,ULTA
244.57000732421875,248.4199981689453,244.30999755859375,247.77000427246094,247.77000427246094,758300,ULTA
247.6699981689453,248.67999267578125,245.05999755859375,247.2899932861328,247.2899932861328,514000,ULTA
248.52000427246094,253.11000061035156,247.50999450683594,250.82000732421875,250.82000732421875,742500,ULTA
252.0,253.1999969482422,250.64999389648438,252.2899932861328,252.2899932861328,504000,ULTA
253.8800048828125,254.66000366210938,251.3000030517578,253.25,253.25,551600,ULTA
252.99000549316406,253.77000427246094,250.0500030517578,250.1300048828125,250.1300048828125,471200,ULTA
251.9499969482422,255.3000030517578,251.3000030517578,255.11000061035156,255.11000061035156,785500,ULTA
256.8299865722656,256.8800048828125,255.25999450683594,255.80999755859375,255.80999755859375,666300,ULTA
256.0199890136719,256.8399963378906,255.10000610351562,256.0899963378906,256.0899963378906,544900,ULTA
256.0,256.9100036621094,254.52999877929688,256.9100036621094,256.9100036621094,383100,ULTA
257.4200134277344,257.5400085449219,255.67999267578125,255.8000030517578,255.8000030517578,481700,ULTA
255.14999389648438,256.7799987792969,254.6199951171875,254.91000366210938,254.91000366210938,449500,ULTA
255.02999877929688,258.7799987792969,254.89999389648438,258.6000061035156,258.6000061035156,379000,ULTA
258.9599914550781,260.0,258.4100036621094,259.54998779296875,259.54998779296875,344300,ULTA
260.0899963378906,261.4200134277344,258.4700012207031,259.0199890136719,259.0199890136719,444800,ULTA
258.80999755859375,259.989990234375,256.82000732421875,257.7300109863281,257.7300109863281,430300,ULTA
257.4200134277344,260.6600036621094,257.0400085449219,260.4800109863281,260.4800109863281,428400,ULTA
260.760009765625,262.1199951171875,260.1300048828125,261.2099914550781,261.2099914550781,451800,ULTA
262.19000244140625,262.80999755859375,258.7099914550781,260.57000732421875,260.57000732421875,767100,ULTA
261.510009765625,262.0,255.07000732421875,256.9800109863281,256.9800109863281,697400,ULTA
256.760009765625,258.9599914550781,255.05999755859375,258.9100036621094,258.9100036621094,420700,ULTA
258.3299865722656,260.69000244140625,256.6400146484375,260.67999267578125,260.67999267578125,531800,ULTA
261.3399963378906,262.7799987792969,260.7099914550781,262.3500061035156,262.3500061035156,414800,ULTA
263.1600036621094,263.55999755859375,260.6600036621094,261.3299865722656,261.3299865722656,347900,ULTA
261.44000244140625,262.8800048828125,260.7900085449219,261.9100036621094,261.9100036621094,276800,ULTA
262.3900146484375,263.4800109863281,261.7799987792969,263.0899963378906,263.0899963378906,269100,ULTA
264.0,266.19000244140625,262.7799987792969,265.95001220703125,265.95001220703125,452200,ULTA
265.04998779296875,266.9800109863281,265.04998779296875,266.79998779296875,266.79998779296875,433000,ULTA
268.760009765625,269.82000732421875,266.8399963378906,266.9700012207031,266.9700012207031,452900,ULTA
266.0,267.3699951171875,265.3299865722656,265.8999938964844,265.8999938964844,468000,ULTA
265.4800109863281,266.0,263.0199890136719,265.7900085449219,265.7900085449219,494500,ULTA
266.3399963378906,271.9599914550781,266.3399963378906,271.5899963378906,271.5899963378906,834900,ULTA
270.92999267578125,276.20001220703125,268.739990234375,274.54998779296875,274.54998779296875,839200,ULTA
275.7799987792969,275.8599853515625,270.3500061035156,270.70001220703125,270.70001220703125,1307000,ULTA
272.95001220703125,276.2300109863281,272.0199890136719,275.8900146484375,275.8900146484375,834600,ULTA
278.2900085449219,278.6300048828125,271.2799987792969,273.9800109863281,273.9800109863281,1178300,ULTA
272.6000061035156,274.5,269.7099914550781,271.45001220703125,271.45001220703125,2178500,ULTA
270.1099853515625,270.5,250.24000549316406,254.85000610351562,254.85000610351562,5833600,ULTA
254.60000610351562,256.5199890136719,252.5,254.08999633789062,254.08999633789062,1251400,ULTA
252.50999450683594,253.1699981689453,244.5,244.97000122070312,244.97000122070312,1859400,ULTA
244.02999877929688,248.8800048828125,242.9600067138672,247.2100067138672,247.2100067138672,1549100,ULTA
246.6699981689453,248.44000244140625,244.67999267578125,245.52000427246094,245.52000427246094,682400,ULTA
246.58999633789062,249.50999450683594,244.8800048828125,246.4600067138672,246.4600067138672,746800,ULTA
246.82000732421875,249.75999450683594,246.3699951171875,249.63999938964844,249.63999938964844,862800,ULTA
249.9600067138672,250.0,245.8300018310547,246.74000549316406,246.74000549316406,612800,ULTA
244.92999267578125,245.89999389648438,243.0,243.57000732421875,243.57000732421875,936400,ULTA
243.32000732421875,243.55999755859375,238.72999572753906,238.72999572753906,238.72999572753906,1310200,ULTA
235.3800048828125,243.3300018310547,235.19000244140625,242.38999938964844,242.38999938964844,1257200,ULTA
241.4499969482422,241.4600067138672,235.4199981689453,236.75999450683594,236.75999450683594,860500,ULTA
237.30999755859375,239.22999572753906,236.1199951171875,237.27000427246094,237.27000427246094,579600,ULTA
232.74000549316406,234.5500030517578,230.10000610351562,232.99000549316406,232.99000549316406,1477200,ULTA
232.89999389648438,235.63999938964844,232.0500030517578,233.7899932861328,233.7899932861328,1347100,ULTA
233.77999877929688,236.24000549316406,233.07000732421875,234.5500030517578,234.5500030517578,691000,ULTA
234.5500030517578,235.8300018310547,233.0,233.1999969482422,233.1999969482422,611100,ULTA
235.08999633789062,240.25999450683594,234.3000030517578,239.74000549316406,239.74000549316406,1162500,ULTA
240.9499969482422,241.1199951171875,237.41000366210938,238.3800048828125,238.3800048828125,687400,ULTA
237.22999572753906,239.22000122070312,236.24000549316406,237.00999450683594,237.00999450683594,479100,ULTA
236.0,238.7100067138672,235.39999389648438,237.80999755859375,237.80999755859375,542500,ULTA
238.3699951171875,244.08999633789062,238.0500030517578,243.66000366210938,243.66000366210938,1292400,ULTA
243.6999969482422,243.92999267578125,239.3300018310547,240.1999969482422,240.1999969482422,720300,ULTA
240.1999969482422,240.39999389648438,236.88999938964844,237.1199951171875,237.1199951171875,588600,ULTA
238.8699951171875,240.61000061035156,237.32000732421875,237.97999572753906,237.97999572753906,615000,ULTA
236.80999755859375,238.50999450683594,236.60000610351562,237.60000610351562,237.60000610351562,605700,ULTA
237.72999572753906,239.22000122070312,236.77000427246094,238.5500030517578,238.5500030517578,809800,ULTA
237.83999633789062,239.60000610351562,235.5399932861328,235.60000610351562,235.60000610351562,596300,ULTA
235.60000610351562,242.6999969482422,235.10000610351562,241.57000732421875,241.57000732421875,1286100,ULTA
242.61000061035156,242.6199951171875,237.86000061035156,239.07000732421875,239.07000732421875,613300,ULTA
241.64999389648438,242.0,239.33999633789062,240.36000061035156,240.36000061035156,433100,ULTA
240.2100067138672,240.5800018310547,235.58999633789062,236.66000366210938,236.66000366210938,609600,ULTA
237.17999267578125,240.49000549316406,236.6300048828125,238.97000122070312,238.97000122070312,556400,ULTA
246.35000610351562,266.739990234375,245.25,266.1400146484375,266.1400146484375,4768600,ULTA
268.0299987792969,268.7799987792969,262.5899963378906,262.75,262.75,1699700,ULTA
262.5,263.3299865722656,257.5400085449219,258.7200012207031,258.7200012207031,1198100,ULTA
260.6199951171875,261.489990234375,255.72000122070312,256.0400085449219,256.0400085449219,709800,ULTA
255.83999633789062,256.6700134277344,252.83999633789062,256.45001220703125,256.45001220703125,476800,ULTA
255.4499969482422,257.54998779296875,254.0,254.42999267578125,254.42999267578125,407400,ULTA
253.17999267578125,253.60000610351562,251.5500030517578,252.36000061035156,252.36000061035156,518600,ULTA
253.22999572753906,253.66000366210938,251.08999633789062,252.25,252.25,721200,ULTA
250.6699981689453,250.69000244140625,246.69000244140625,246.99000549316406,246.99000549316406,779900,ULTA
246.58999633789062,248.86000061035156,245.75999450683594,245.9199981689453,245.9199981689453,620400,ULTA
245.88999938964844,248.13999938964844,239.44000244140625,239.86000061035156,239.86000061035156,814000,ULTA
239.86000061035156,244.35000610351562,239.4199981689453,242.30999755859375,242.30999755859375,579700,ULTA
243.49000549316406,244.2899932861328,240.72000122070312,243.33999633789062,243.33999633789062,513000,ULTA
242.82000732421875,243.67999267578125,238.75999450683594,240.17999267578125,240.17999267578125,478900,ULTA
239.8000030517578,241.77000427246094,239.0,239.2899932861328,239.2899932861328,390500,ULTA
238.82000732421875,239.5500030517578,229.75999450683594,231.61000061035156,231.61000061035156,966100,ULTA
229.94000244140625,233.52999877929688,227.3300018310547,228.1699981689453,228.1699981689453,942300,ULTA
231.75999450683594,232.89999389648438,225.1300048828125,232.58999633789062,232.58999633789062,1203600,ULTA
233.27000427246094,233.7100067138672,230.02000427246094,232.6300048828125,232.6300048828125,656200,ULTA
226.63999938964844,237.30999755859375,226.50999450683594,236.33999633789062,236.33999633789062,1058600,ULTA
238.27000427246094,240.7899932861328,234.8699951171875,236.61000061035156,236.61000061035156,1129800,ULTA
235.39999389648438,239.83999633789062,234.55999755859375,238.8699951171875,238.8699951171875,698200,ULTA
240.35000610351562,244.50999450683594,239.30999755859375,240.41000366210938,240.41000366210938,1252300,ULTA
241.3800048828125,245.2100067138672,239.75,244.47000122070312,244.47000122070312,904600,ULTA
244.47999572753906,248.08999633789062,242.57000732421875,246.6199951171875,246.6199951171875,788400,ULTA
247.77999877929688,251.30999755859375,246.1199951171875,251.1300048828125,251.1300048828125,895800,ULTA
