Date,Open,High,Low,Close,Adj Close,Volume,ticker
2005-05-03,78.64077758789062,78.81553649902344,77.77669525146484,78.06796264648438,70.99663543701172,1424387,ZBH
2005-05-04,78.0,79.41747283935547,77.99028778076172,79.02912902832031,71.87073516845703,1073878,ZBH
2005-05-05,78.98058319091797,79.26213836669922,78.25242614746094,78.64077758789062,71.5175552368164,993538,ZBH
2005-05-06,78.73786163330078,78.88349151611328,77.66019439697266,77.708740234375,70.66997528076172,2069579,ZBH
2005-05-09,77.80582427978516,78.2038803100586,76.69902801513672,77.13592529296875,70.1490478515625,1969875,ZBH
2005-05-10,76.89320373535156,76.89320373535156,75.24272155761719,75.78640747070312,68.9217529296875,2456859,ZBH
2005-05-11,75.97087097167969,76.75727844238281,75.25242614746094,76.57281494140625,69.63692474365234,1265870,ZBH
2005-05-12,75.48543548583984,76.32038879394531,75.24272155761719,75.69902801513672,68.84227752685547,1336425,ZBH
2005-05-13,74.51456451416016,75.13592529296875,74.02912902832031,74.50485229492188,67.75628662109375,1762227,ZBH
2005-05-16,74.75727844238281,75.86407470703125,74.75727844238281,75.74757385253906,68.88642883300781,921541,ZBH
2005-05-17,75.50485229492188,75.86407470703125,75.07766723632812,75.75727844238281,68.89523315429688,1190268,ZBH
2005-05-18,75.72815704345703,76.21359252929688,74.97087097167969,75.30097198486328,68.48029327392578,1598457,ZBH
2005-05-19,75.30097198486328,76.00971221923828,75.1456298828125,76.0,69.1159896850586,1397813,ZBH
2005-05-20,76.45631408691406,76.45631408691406,75.33980560302734,75.5631103515625,68.71868896484375,1156999,ZBH
2005-05-23,75.60194396972656,76.84465789794922,75.53398132324219,76.24272155761719,69.33670806884766,1146390,ZBH
2005-05-24,76.291259765625,76.68932342529297,75.78640747070312,76.4757308959961,69.54862213134766,848514,ZBH
2005-05-25,76.2330093383789,76.30097198486328,74.93203735351562,75.53398132324219,68.69219207763672,1274934,ZBH
2005-05-26,75.92233276367188,76.34951782226562,75.25242614746094,75.54368591308594,68.70101165771484,1159677,ZBH
2005-05-27,75.80582427978516,75.82524108886719,75.28155517578125,75.4368896484375,68.60388946533203,1245991,ZBH
2005-05-31,75.19417572021484,75.24272155761719,74.291259765625,74.34951782226562,67.61500549316406,1370621,ZBH
2005-06-01,74.10679626464844,74.89320373535156,73.60194396972656,74.02912902832031,67.32361602783203,1384011,ZBH
2005-06-02,73.93203735351562,74.708740234375,73.59223175048828,74.24272155761719,67.51791381835938,886418,ZBH
2005-06-03,74.12621307373047,76.57281494140625,74.02912902832031,76.45631408691406,69.53095245361328,1828250,ZBH
2005-06-06,76.45631408691406,76.48543548583984,75.58252716064453,76.06796264648438,69.17781066894531,826781,ZBH
2005-06-07,76.26213836669922,77.68932342529297,76.06796264648438,77.10679626464844,70.1225357055664,1632962,ZBH
2005-06-08,77.2038803100586,77.26213836669922,76.40776824951172,76.68932342529297,69.74287414550781,922365,ZBH
2005-06-09,76.69902801513672,77.33980560302734,76.22330474853516,76.80582427978516,69.84883117675781,1139901,ZBH
2005-06-10,76.65048217773438,76.95145416259766,76.10679626464844,76.9126205444336,69.94595336914062,996834,ZBH
2005-06-13,76.9126205444336,77.99028778076172,76.89320373535156,77.66990661621094,70.63462829589844,1300787,ZBH
2005-06-14,77.71844482421875,78.9126205444336,77.66990661621094,78.7961196899414,71.6588363647461,1429022,ZBH
2005-06-15,78.41747283935547,78.64077758789062,76.60194396972656,76.60194396972656,69.66344451904297,2793154,ZBH
2005-06-16,76.99028778076172,78.33980560302734,76.7961196899414,77.9126205444336,70.85535430908203,1851734,ZBH
2005-06-17,78.63106536865234,78.7961196899414,77.86407470703125,78.42718505859375,71.32333374023438,1480522,ZBH
2005-06-20,78.0582504272461,78.2330093383789,77.49514770507812,77.97087097167969,70.90835571289062,1190680,ZBH
2005-06-21,77.18446350097656,77.5242691040039,76.59223175048828,76.72815704345703,69.77819061279297,1729679,ZBH
2005-06-22,74.41747283935547,75.58252716064453,73.88349151611328,74.06796264648438,67.35897064208984,6179794,ZBH
2005-06-23,74.02912902832031,74.0582504272461,73.0582504272461,73.31067657470703,66.67025756835938,2649057,ZBH
2005-06-24,73.30097198486328,74.40776824951172,72.96116638183594,74.09708404541016,67.38545227050781,1883973,ZBH
2005-06-27,73.78640747070312,74.75727844238281,73.71844482421875,74.11650848388672,67.4030990600586,1270917,ZBH
2005-06-28,74.40776824951172,75.46601867675781,74.3786392211914,75.35922241210938,68.53326416015625,2011796,ZBH
2005-06-29,76.15534210205078,76.15534210205078,73.46601867675781,75.01941680908203,68.2242202758789,1210456,ZBH
2005-06-30,75.04854583740234,75.7669906616211,73.7961196899414,73.95145416259766,67.25301361083984,1384629,ZBH
2005-07-01,74.75727844238281,74.81553649902344,73.8543701171875,74.60194396972656,67.84458923339844,693602,ZBH
2005-07-05,74.32038879394531,75.1456298828125,74.28155517578125,75.02912902832031,68.23304748535156,633553,ZBH
2005-07-06,74.95145416259766,75.10679626464844,73.69902801513672,73.78640747070312,67.10292053222656,910726,ZBH
2005-07-07,73.0582504272461,74.5242691040039,72.95145416259766,74.39805603027344,67.65917205810547,1059046,ZBH
2005-07-08,74.33009338378906,75.72815704345703,73.95145416259766,75.4757308959961,68.63922119140625,1427065,ZBH
2005-07-11,75.92233276367188,76.31067657470703,75.68932342529297,76.11650848388672,69.2219467163086,1007855,ZBH
2005-07-12,75.90291595458984,76.31067657470703,75.77669525146484,76.21359252929688,69.31024169921875,925352,ZBH
2005-07-13,76.31067657470703,76.44660186767578,76.06796264648438,76.3786392211914,69.46031951904297,659509,ZBH
2005-07-14,76.3786392211914,76.89320373535156,76.34951782226562,76.84465789794922,69.8841552734375,1085002,ZBH
2005-07-15,76.67961120605469,77.51456451416016,76.45631408691406,77.02912902832031,70.05192565917969,1457759,ZBH
2005-07-18,76.55339813232422,76.60194396972656,75.72815704345703,75.97087097167969,69.0895004272461,1155145,ZBH
2005-07-19,76.0582504272461,76.6213607788086,75.8543701171875,76.06796264648438,69.17781066894531,1324683,ZBH
2005-07-20,76.09708404541016,78.64077758789062,76.09708404541016,78.4368896484375,71.33214569091797,2025186,ZBH
2005-07-21,78.49514770507812,79.1456298828125,77.75727844238281,78.44660186767578,71.34101104736328,1087577,ZBH
2005-07-22,78.44660186767578,78.97087097167969,78.35922241210938,78.8543701171875,71.71179962158203,946982,ZBH
2005-07-25,78.64077758789062,79.49514770507812,78.64077758789062,78.98058319091797,71.82659912109375,1128983,ZBH
2005-07-26,78.97087097167969,79.50485229492188,78.75727844238281,79.03883361816406,71.87958526611328,1120846,ZBH
2005-07-27,79.51456451416016,81.07766723632812,79.13592529296875,80.67961120605469,73.37174224853516,1890359,ZBH
2005-07-28,79.36893463134766,79.9126205444336,77.0582504272461,79.40776824951172,72.21510314941406,4611825,ZBH
2005-07-29,79.66019439697266,80.07766723632812,78.72815704345703,79.96116638183594,72.71839141845703,2325328,ZBH
2005-08-01,79.96116638183594,80.04854583740234,77.708740234375,77.8543701171875,70.80238342285156,2149404,ZBH
2005-08-02,78.24272155761719,79.04854583740234,78.18446350097656,78.64077758789062,71.5175552368164,1427580,ZBH
2005-08-03,80.53398132324219,80.53398132324219,78.02912902832031,78.66990661621094,71.5440444946289,1363617,ZBH
2005-08-04,78.708740234375,79.41747283935547,78.39805603027344,78.64077758789062,71.5175552368164,989109,ZBH
2005-08-05,78.83495330810547,78.83495330810547,77.90291595458984,78.01941680908203,70.95247650146484,1176672,ZBH
2005-08-08,77.81553649902344,78.1456298828125,77.13592529296875,77.59223175048828,70.56401062011719,915773,ZBH
2005-08-09,77.71844482421875,78.72815704345703,77.57281494140625,78.50485229492188,71.39393615722656,1025159,ZBH
2005-08-10,78.78640747070312,79.11650848388672,77.5631103515625,77.66990661621094,70.63462829589844,916185,ZBH
2005-08-11,77.96116638183594,78.99028778076172,77.96116638183594,78.25242614746094,71.16441345214844,953883,ZBH
2005-08-12,78.0582504272461,78.25242614746094,77.03883361816406,77.95145416259766,70.89070892333984,797220,ZBH
2005-08-15,78.02912902832031,79.4368896484375,77.5242691040039,79.13592529296875,71.96788787841797,986122,ZBH
2005-08-16,78.7669906616211,79.58252716064453,78.75727844238281,79.32038879394531,72.1356430053711,979530,ZBH
2005-08-17,79.02912902832031,80.09708404541016,78.93203735351562,79.6213607788086,72.40931701660156,1004765,ZBH
2005-08-18,79.61164855957031,80.45631408691406,79.34951782226562,80.2330093383789,72.96556854248047,1032678,ZBH
2005-08-19,80.291259765625,80.33980560302734,79.53398132324219,79.83495330810547,72.6036148071289,826678,ZBH
2005-08-22,79.9417495727539,80.55339813232422,79.26213836669922,79.9417495727539,72.70069885253906,853664,ZBH
2005-08-23,80.0,80.09708404541016,78.64077758789062,79.2038803100586,72.0296630859375,864788,ZBH
2005-08-24,79.2330093383789,80.51456451416016,79.19417572021484,79.67961120605469,72.4623031616211,822867,ZBH
2005-08-25,79.67961120605469,79.75727844238281,78.64077758789062,79.00971221923828,71.85307312011719,685465,ZBH
2005-08-26,78.93203735351562,79.2038803100586,78.30097198486328,78.95145416259766,71.80011749267578,598121,ZBH
2005-08-29,78.96116638183594,79.66019439697266,78.28155517578125,79.51456451416016,72.31219482421875,532613,ZBH
2005-08-30,79.36893463134766,79.36893463134766,78.25242614746094,78.66990661621094,71.5440444946289,820807,ZBH
2005-08-31,79.0582504272461,79.77669525146484,77.95145416259766,79.77669525146484,72.55059814453125,997555,ZBH
2005-09-01,79.54368591308594,79.87378692626953,78.73786163330078,79.708740234375,72.48880767822266,925043,ZBH
2005-09-02,79.7669906616211,80.45631408691406,79.55339813232422,80.33009338378906,73.05388641357422,828738,ZBH
2005-09-06,80.291259765625,81.44660186767578,79.93203735351562,81.2330093383789,73.87500762939453,995598,ZBH
2005-09-07,81.16504669189453,82.6213607788086,80.42718505859375,80.67961120605469,73.37174224853516,2259202,ZBH
2005-09-08,80.09708404541016,80.09708404541016,76.33009338378906,77.33980560302734,70.33443450927734,4523760,ZBH
2005-09-09,77.9126205444336,78.12621307373047,75.9417495727539,76.19417572021484,69.2925796508789,2729397,ZBH
2005-09-12,76.09708404541016,76.46601867675781,75.46601867675781,75.96116638183594,69.08065032958984,2322135,ZBH
2005-09-13,75.22330474853516,75.2330093383789,71.31067657470703,71.82524108886719,65.3193588256836,8105894,ZBH
2005-09-14,71.34951782226562,71.98058319091797,69.7669906616211,70.0873794555664,63.738922119140625,5774489,ZBH
2005-09-15,70.19417572021484,71.39805603027344,70.0,70.19417572021484,63.83608627319336,3536299,ZBH
2005-09-16,70.57281494140625,70.59223175048828,69.32038879394531,70.2038803100586,63.84488296508789,2649469,ZBH
2005-09-19,70.39805603027344,70.60194396972656,68.32038879394531,68.58252716064453,62.37040710449219,2348709,ZBH
2005-09-20,68.7669906616211,69.12621307373047,67.12621307373047,67.57281494140625,61.45212936401367,4390993,ZBH
2005-09-21,67.7669906616211,67.99028778076172,66.84465789794922,67.4757308959961,61.36384201049805,3030054,ZBH
2005-09-22,67.7669906616211,67.80582427978516,66.73786163330078,67.4757308959961,61.36384201049805,1799513,ZBH
2005-09-23,67.74757385253906,68.69902801513672,67.13592529296875,68.61164855957031,62.39686965942383,2023950,ZBH
2005-09-26,69.27184295654297,69.27184295654297,67.5631103515625,67.5631103515625,61.443302154541016,1812388,ZBH
2005-09-27,67.0,67.77669525146484,65.92233276367188,67.19417572021484,61.10776901245117,2979172,ZBH
2005-09-28,67.57281494140625,67.66990661621094,66.31067657470703,66.46601867675781,60.445587158203125,1931044,ZBH
2005-09-29,66.35922241210938,66.4757308959961,65.65048217773438,66.01941680908203,60.03943634033203,1580741,ZBH
2005-09-30,66.55339813232422,67.5631103515625,66.30097198486328,66.88349151611328,60.82524871826172,1790140,ZBH
2005-10-03,66.77669525146484,67.33009338378906,66.01941680908203,66.12621307373047,60.13655090332031,1270299,ZBH
2005-10-04,66.26213836669922,67.36893463134766,66.26213836669922,66.41747283935547,60.401432037353516,1495560,ZBH
2005-10-05,65.58252716064453,65.97087097167969,64.66019439697266,64.88349151611328,59.00639343261719,2046507,ZBH
2005-10-06,64.708740234375,65.4757308959961,62.281551361083984,63.09708786010742,57.38181686401367,3260465,ZBH
2005-10-07,63.30097198486328,64.21359252929688,63.30097198486328,64.01941680908203,58.22058868408203,2564700,ZBH
2005-10-10,64.0873794555664,64.42718505859375,63.504852294921875,63.621360778808594,57.85860061645508,1602886,ZBH
2005-10-11,65.33980560302734,65.33980560302734,62.233009338378906,62.417476654052734,56.76377487182617,3265203,ZBH
2005-10-12,62.281551361083984,63.8349494934082,60.6019401550293,63.52427291870117,57.77031326293945,4423026,ZBH
2005-10-13,63.52427291870117,64.69902801513672,63.46601867675781,64.22330474853516,58.40602111816406,2783060,ZBH
2005-10-14,66.06796264648438,66.06796264648438,63.74757385253906,65.33009338378906,59.41254425048828,1812594,ZBH
2005-10-17,65.1456298828125,66.28155517578125,64.90291595458984,66.16504669189453,60.17188262939453,2064738,ZBH
2005-10-18,66.26213836669922,66.41747283935547,65.74757385253906,65.9417495727539,59.96882247924805,1396165,ZBH
2005-10-19,61.359222412109375,63.10679626464844,60.514564514160156,61.40776824951172,55.84550857543945,6241903,ZBH
2005-10-20,61.55339813232422,61.87378692626953,60.46601867675781,60.79611587524414,55.289268493652344,2518865,ZBH
2005-10-21,63.61164855957031,63.61164855957031,58.436893463134766,60.32038879394531,54.85661697387695,5071308,ZBH
2005-10-24,60.82524490356445,61.34951400756836,60.213592529296875,61.34951400756836,55.79253387451172,2460979,ZBH
2005-10-25,61.504852294921875,61.514564514160156,60.81553268432617,61.339805603027344,55.78370666503906,1492573,ZBH
2005-10-26,61.36893081665039,62.3106803894043,61.36893081665039,61.912620544433594,56.304630279541016,3284876,ZBH
2005-10-27,61.74757385253906,61.932037353515625,59.504852294921875,59.90291213989258,54.47697448730469,3710472,ZBH
2005-10-28,59.708736419677734,61.495147705078125,59.708736419677734,61.359222412109375,55.801368713378906,3927699,ZBH
2005-10-31,61.89320373535156,62.213592529296875,60.96116638183594,61.912620544433594,56.304630279541016,2286394,ZBH
2005-11-01,62.067962646484375,62.47572708129883,61.504852294921875,62.378639221191406,56.72844696044922,1814860,ZBH
2005-11-02,62.378639221191406,63.87378692626953,62.378639221191406,63.708736419677734,57.93807601928711,2855675,ZBH
2005-11-03,64.02912902832031,64.24272155761719,63.194175720214844,63.640777587890625,57.876258850097656,2616921,ZBH
2005-11-04,63.495147705078125,63.864078521728516,63.135921478271484,63.73786544799805,57.96455383300781,1144536,ZBH
2005-11-07,64.27184295654297,65.06796264648438,64.07766723632812,64.95145416259766,59.06821060180664,1686213,ZBH
2005-11-08,64.8543701171875,65.4757308959961,64.55339813232422,65.00971221923828,59.12118911743164,1412645,ZBH
2005-11-09,65.1456298828125,65.49514770507812,64.4368896484375,64.74757385253906,58.88279724121094,1629975,ZBH
2005-11-10,64.90291595458984,65.59223175048828,64.1456298828125,65.53398132324219,59.597965240478516,1529653,ZBH
2005-11-11,65.71844482421875,65.71844482421875,64.5631103515625,65.17475891113281,59.27128219604492,814009,ZBH
2005-11-14,65.19417572021484,65.53398132324219,63.951454162597656,64.07766723632812,58.27358627319336,1191710,ZBH
2005-11-15,63.88349533081055,64.51456451416016,63.708736419677734,64.11650848388672,58.30889892578125,1395856,ZBH
2005-11-16,64.24272155761719,64.41747283935547,62.640777587890625,62.81553268432617,57.12577438354492,1955970,ZBH
2005-11-17,61.89320373535156,62.18446731567383,60.436893463134766,61.1456298828125,55.60710906982422,4186847,ZBH
2005-11-18,61.65048599243164,62.213592529296875,61.33009719848633,61.912620544433594,56.304630279541016,2079570,ZBH
2005-11-21,62.135921478271484,62.1456298828125,61.33009719848633,61.47572708129883,55.907310485839844,1454566,ZBH
2005-11-22,61.378639221191406,61.65048599243164,60.485435485839844,60.563106536865234,55.07735061645508,2415350,ZBH
2005-11-23,60.6019401550293,60.92232894897461,60.067962646484375,60.3106803894043,54.84779739379883,1782003,ZBH
2005-11-25,60.46601867675781,60.46601867675781,59.582523345947266,59.708736419677734,54.30036544799805,806284,ZBH
2005-11-28,59.640777587890625,60.34951400756836,59.582523345947266,60.087379455566406,54.64472579956055,2082145,ZBH
2005-11-29,60.22330093383789,61.087379455566406,60.17475509643555,60.67961120605469,55.183319091796875,2305346,ZBH
2005-11-30,60.90291213989258,61.65048599243164,60.24271774291992,60.844661712646484,55.333412170410156,2298239,ZBH
2005-12-01,60.844661712646484,62.864078521728516,60.82524490356445,62.34951400756836,56.70195388793945,2991326,ZBH
2005-12-02,63.09708786010742,68.71844482421875,62.96116638183594,67.63106536865234,61.50510025024414,10585413,ZBH
2005-12-05,68.26213836669922,68.93203735351562,67.63106536865234,67.82524108886719,61.68170928955078,3915545,ZBH
2005-12-06,67.9126205444336,67.99028778076172,65.42718505859375,65.67961120605469,59.730411529541016,3302592,ZBH
2005-12-07,65.72815704345703,66.6213607788086,65.42718505859375,65.77669525146484,59.818702697753906,2486626,ZBH
