Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-02-23,43.380001068115234,43.81999969482422,40.58000183105469,40.650001525878906,37.38939666748047,1144200,ROP
2009-02-24,40.970001220703125,42.41999816894531,40.5,42.189998626708984,38.8058967590332,894200,ROP
2009-02-25,42.0099983215332,42.790000915527344,40.709999084472656,42.11000061035156,38.732322692871094,1150700,ROP
2009-02-26,42.5,42.970001220703125,41.4900016784668,41.849998474121094,38.49315643310547,932800,ROP
2009-02-27,41.209999084472656,42.58000183105469,40.619998931884766,41.349998474121094,38.03327178955078,905100,ROP
2009-03-02,40.33000183105469,40.33000183105469,37.88999938964844,37.9900016784668,34.94277572631836,1122200,ROP
2009-03-03,38.560001373291016,39.47999954223633,38.13999938964844,39.0099983215332,35.880958557128906,1253800,ROP
2009-03-04,39.310001373291016,40.65999984741211,39.279998779296875,40.04999923706055,36.83753967285156,1027000,ROP
2009-03-05,38.91999816894531,39.72999954223633,38.279998779296875,38.560001373291016,35.46706008911133,950100,ROP
2009-03-06,38.83000183105469,39.22999954223633,37.150001525878906,38.11000061035156,35.05315017700195,1126800,ROP
2009-03-09,37.59000015258789,38.119998931884766,36.81999969482422,36.959999084472656,33.995391845703125,719200,ROP
2009-03-10,37.709999084472656,39.7400016784668,36.869998931884766,39.720001220703125,36.53401565551758,748200,ROP
2009-03-11,39.900001525878906,40.720001220703125,39.560001373291016,40.209999084472656,36.984703063964844,614400,ROP
2009-03-12,39.939998626708984,41.91999816894531,39.08000183105469,41.810001373291016,38.45637130737305,599600,ROP
2009-03-13,42.16999816894531,42.290000915527344,41.040000915527344,41.58000183105469,38.24480438232422,526500,ROP
2009-03-16,42.2400016784668,42.369998931884766,41.310001373291016,41.41999816894531,38.09764099121094,552300,ROP
2009-03-17,41.5,42.7400016784668,40.869998931884766,42.7400016784668,39.31177520751953,484300,ROP
2009-03-18,42.5,44.790000915527344,41.959999084472656,44.16999816894531,40.6270637512207,741100,ROP
2009-03-19,44.66999816894531,44.66999816894531,42.75,43.08000183105469,39.6245002746582,782500,ROP
2009-03-20,43.15999984741211,43.209999084472656,41.36000061035156,41.66999816894531,38.327598571777344,728300,ROP
2009-03-23,42.43000030517578,44.38999938964844,42.13999938964844,44.38999938964844,40.82942581176758,463500,ROP
2009-03-24,43.40999984741211,44.400001525878906,43.40999984741211,43.439998626708984,39.955623626708984,579500,ROP
2009-03-25,43.790000915527344,44.40999984741211,41.61000061035156,42.619998931884766,39.2014045715332,887100,ROP
2009-03-26,43.18000030517578,44.33000183105469,42.209999084472656,44.189998626708984,40.64548110961914,1040400,ROP
2009-03-27,43.560001373291016,43.84000015258789,41.790000915527344,43.560001373291016,40.06601333618164,981800,ROP
2009-03-30,42.56999969482422,42.56999969482422,40.79999923706055,41.779998779296875,38.42877960205078,1001600,ROP
2009-03-31,42.150001525878906,43.2400016784668,42.029998779296875,42.45000076293945,39.045040130615234,667800,ROP
2009-04-01,41.4900016784668,43.220001220703125,41.06999969482422,43.11000061035156,39.652095794677734,476000,ROP
2009-04-02,44.06999969482422,46.099998474121094,43.369998931884766,45.810001373291016,42.135528564453125,1101400,ROP
2009-04-03,45.68000030517578,46.54999923706055,45.369998931884766,45.91999816894531,42.2366943359375,959300,ROP
2009-04-06,45.970001220703125,45.970001220703125,44.630001068115234,45.209999084472656,41.58365249633789,655500,ROP
2009-04-07,44.11000061035156,44.70000076293945,43.20000076293945,43.83000183105469,40.38848114013672,809400,ROP
2009-04-08,44.15999984741211,44.52000045776367,43.349998474121094,44.0,40.545127868652344,435300,ROP
2009-04-09,44.97999954223633,46.4900016784668,44.540000915527344,46.380001068115234,42.73826599121094,584000,ROP
2009-04-13,46.02000045776367,46.290000915527344,44.70000076293945,45.90999984741211,42.30516815185547,568400,ROP
2009-04-14,44.630001068115234,44.689998626708984,42.5,43.880001068115234,40.434574127197266,758500,ROP
2009-04-15,43.56999969482422,44.0,42.529998779296875,43.41999816894531,40.01066970825195,1008300,ROP
2009-04-16,43.75,46.38999938964844,43.36000061035156,46.119998931884766,42.498695373535156,856000,ROP
2009-04-17,46.209999084472656,46.43000030517578,45.25,46.20000076293945,42.5723991394043,494000,ROP
2009-04-20,42.880001068115234,43.56999969482422,40.369998931884766,41.029998779296875,37.80835723876953,2179900,ROP
2009-04-21,40.65999984741211,42.36000061035156,40.43000030517578,42.349998474121094,39.02470779418945,945900,ROP
2009-04-22,41.66999816894531,44.439998626708984,41.66999816894531,43.400001525878906,39.992244720458984,652900,ROP
2009-04-23,43.13999938964844,43.209999084472656,41.31999969482422,41.4900016784668,38.23222351074219,1474800,ROP
2009-04-24,43.06999969482422,48.09000015258789,42.88999938964844,46.47999954223633,42.83041000366211,2012000,ROP
2009-04-27,45.650001525878906,46.529998779296875,44.810001373291016,45.33000183105469,41.770713806152344,1251700,ROP
2009-04-28,44.65999984741211,45.119998931884766,43.709999084472656,44.58000183105469,41.079620361328125,874500,ROP
2009-04-29,44.779998779296875,46.22999954223633,44.380001068115234,45.459999084472656,41.8905029296875,726800,ROP
2009-04-30,46.040000915527344,47.20000076293945,45.310001373291016,45.59000015258789,42.01030349731445,753200,ROP
2009-05-01,45.25,46.18000030517578,44.43000030517578,45.54999923706055,41.97344207763672,724500,ROP
2009-05-04,45.59000015258789,47.439998626708984,45.310001373291016,47.439998626708984,43.715030670166016,803400,ROP
2009-05-05,47.36000061035156,47.36000061035156,46.349998474121094,46.90999984741211,43.226654052734375,850200,ROP
2009-05-06,46.88999938964844,47.599998474121094,46.20000076293945,46.79999923706055,43.12528610229492,513200,ROP
2009-05-07,47.189998626708984,47.2400016784668,45.290000915527344,45.66999816894531,42.08401870727539,448000,ROP
2009-05-08,46.59000015258789,47.5099983215332,46.45000076293945,47.0099983215332,43.31880187988281,889600,ROP
2009-05-11,46.130001068115234,47.470001220703125,45.810001373291016,45.970001220703125,42.3604621887207,430800,ROP
2009-05-12,46.2599983215332,46.599998474121094,44.72999954223633,45.20000076293945,41.65092468261719,640300,ROP
2009-05-13,44.459999084472656,44.560001373291016,42.540000915527344,43.25,39.85403060913086,597800,ROP
2009-05-14,43.2599983215332,43.84000015258789,42.88999938964844,43.41999816894531,40.01066970825195,509400,ROP
2009-05-15,43.29999923706055,44.130001068115234,42.66999816894531,42.97999954223633,39.60524368286133,904300,ROP
2009-05-18,43.58000183105469,44.880001068115234,43.130001068115234,44.880001068115234,41.356040954589844,1008500,ROP
2009-05-19,44.70000076293945,45.66999816894531,44.2599983215332,44.91999816894531,41.39290237426758,538000,ROP
2009-05-20,45.29999923706055,45.72999954223633,43.5099983215332,43.63999938964844,40.213409423828125,648900,ROP
2009-05-21,43.2599983215332,43.63999938964844,41.880001068115234,42.38999938964844,39.06154251098633,558000,ROP
2009-05-22,42.77000045776367,43.189998626708984,41.939998626708984,42.650001525878906,39.301143646240234,555800,ROP
2009-05-26,42.150001525878906,43.95000076293945,41.900001525878906,43.75,40.314781188964844,693300,ROP
2009-05-27,43.709999084472656,43.91999816894531,42.689998626708984,42.790000915527344,39.430152893066406,785500,ROP
2009-05-28,43.0,43.31999969482422,41.720001220703125,42.25,38.93255615234375,511200,ROP
2009-05-29,42.470001220703125,42.97999954223633,41.7400016784668,42.97999954223633,39.60524368286133,537000,ROP
2009-06-01,43.709999084472656,45.040000915527344,43.709999084472656,44.33000183105469,40.849239349365234,697700,ROP
2009-06-02,44.29999923706055,45.0099983215332,44.11000061035156,44.27000045776367,40.7939453125,596000,ROP
2009-06-03,45.09000015258789,46.0,44.54999923706055,44.869998931884766,41.34684371948242,756900,ROP
2009-06-04,45.040000915527344,46.810001373291016,44.97999954223633,46.7599983215332,43.08843231201172,648300,ROP
2009-06-05,46.61000061035156,47.779998779296875,46.61000061035156,47.20000076293945,43.49387741088867,719000,ROP
2009-06-08,46.630001068115234,47.95000076293945,46.29999923706055,47.40999984741211,43.687381744384766,1187000,ROP
2009-06-09,47.33000183105469,47.81999969482422,46.369998931884766,47.38999938964844,43.66897201538086,886000,ROP
2009-06-10,47.04999923706055,47.65999984741211,46.43000030517578,47.61000061035156,43.87169647216797,605800,ROP
2009-06-11,47.70000076293945,48.470001220703125,47.65999984741211,47.9900016784668,44.22184371948242,325400,ROP
2009-06-12,46.68000030517578,47.09000015258789,44.75,47.06999969482422,43.37407684326172,841500,ROP
2009-06-15,46.560001373291016,46.619998931884766,45.34000015258789,45.95000076293945,42.3420295715332,487400,ROP
2009-06-16,46.2599983215332,46.36000061035156,45.029998779296875,45.15999984741211,41.61406326293945,409900,ROP
2009-06-17,44.970001220703125,46.0099983215332,44.689998626708984,45.63999938964844,42.05636215209961,679500,ROP
2009-06-18,45.349998474121094,46.290000915527344,44.90999984741211,45.9900016784668,42.37888717651367,541300,ROP
2009-06-19,46.41999816894531,46.79999923706055,45.70000076293945,46.15999984741211,42.53554153442383,363000,ROP
2009-06-22,45.79999923706055,45.810001373291016,44.08000183105469,44.08000183105469,40.618858337402344,505400,ROP
2009-06-23,44.33000183105469,44.40999984741211,43.16999816894531,43.470001220703125,40.0567741394043,470300,ROP
2009-06-24,43.869998931884766,44.220001220703125,42.86000061035156,43.0,39.6236572265625,890600,ROP
2009-06-25,42.959999084472656,43.810001373291016,42.849998474121094,43.790000915527344,40.351646423339844,768000,ROP
2009-06-26,43.650001525878906,44.619998931884766,43.16999816894531,44.209999084472656,40.738651275634766,888400,ROP
2009-06-29,44.52000045776367,45.529998779296875,44.099998474121094,45.43000030517578,41.86285400390625,1021700,ROP
2009-06-30,45.16999816894531,45.61000061035156,44.38999938964844,45.310001373291016,41.75228500366211,848400,ROP
2009-07-01,45.81999969482422,46.59000015258789,45.59000015258789,46.09000015258789,42.47103500366211,763200,ROP
2009-07-02,45.5099983215332,45.599998474121094,44.400001525878906,45.599998474121094,42.0195198059082,591300,ROP
2009-07-06,45.150001525878906,45.150001525878906,43.2599983215332,43.630001068115234,40.204185485839844,1255100,ROP
2009-07-07,43.459999084472656,43.75,42.529998779296875,42.810001373291016,39.448570251464844,853100,ROP
2009-07-08,42.79999923706055,42.849998474121094,41.540000915527344,42.27000045776367,39.02665328979492,736200,ROP
2009-07-09,42.36000061035156,42.77000045776367,42.06999969482422,42.380001068115234,39.128204345703125,366300,ROP
2009-07-10,42.13999938964844,43.040000915527344,41.93000030517578,42.779998779296875,39.49751281738281,480300,ROP
2009-07-13,43.09000015258789,43.40999984741211,41.91999816894531,43.40999984741211,40.079185485839844,391700,ROP
2009-07-14,43.36000061035156,43.52000045776367,42.83000183105469,43.34000015258789,40.014556884765625,563400,ROP
2009-07-15,44.189998626708984,45.06999969482422,44.0099983215332,44.939998626708984,41.49177551269531,423000,ROP
2009-07-16,44.83000183105469,46.43000030517578,44.65999984741211,46.220001220703125,42.673561096191406,354100,ROP
2009-07-17,46.119998931884766,46.279998779296875,45.34000015258789,45.52000045776367,42.02726364135742,450800,ROP
2009-07-20,45.95000076293945,46.45000076293945,45.790000915527344,46.150001525878906,42.608951568603516,404700,ROP
2009-07-21,46.66999816894531,47.060001373291016,45.77000045776367,46.33000183105469,42.7751350402832,489200,ROP
2009-07-22,46.25,47.369998931884766,46.09000015258789,46.869998931884766,43.27369689941406,468000,ROP
2009-07-23,46.689998626708984,48.29999923706055,46.689998626708984,48.11000061035156,44.418548583984375,384800,ROP
2009-07-24,47.5,48.43000030517578,47.13999938964844,47.16999816894531,43.55066680908203,1132400,ROP
2009-07-27,47.13999938964844,47.29999923706055,45.93000030517578,46.619998931884766,43.042884826660156,981400,ROP
2009-07-28,46.540000915527344,47.41999816894531,45.95000076293945,46.709999084472656,43.125972747802734,1051900,ROP
2009-07-29,46.40999984741211,47.040000915527344,45.97999954223633,46.869998931884766,43.27369689941406,607900,ROP
2009-07-30,47.47999954223633,48.33000183105469,47.02000045776367,47.939998626708984,44.26158905029297,631300,ROP
2009-07-31,47.52000045776367,48.06999969482422,47.459999084472656,47.81999969482422,44.15079879760742,492900,ROP
2009-08-03,48.20000076293945,48.29999923706055,47.540000915527344,48.29999923706055,44.593971252441406,709300,ROP
2009-08-04,47.86000061035156,48.56999969482422,47.58000183105469,48.369998931884766,44.65861129760742,358700,ROP
2009-08-05,48.31999969482422,48.54999923706055,47.220001220703125,47.41999816894531,43.781494140625,349200,ROP
2009-08-06,47.38999938964844,47.75,46.630001068115234,46.720001220703125,43.135196685791016,398700,ROP
2009-08-07,47.220001220703125,47.56999969482422,46.83000183105469,46.970001220703125,43.36602020263672,493300,ROP
2009-08-10,47.11000061035156,47.11000061035156,46.22999954223633,46.54999923706055,42.97825622558594,220500,ROP
2009-08-11,46.29999923706055,46.470001220703125,45.630001068115234,46.20000076293945,42.655120849609375,316200,ROP
2009-08-12,46.08000183105469,47.2599983215332,46.040000915527344,46.68000030517578,43.098270416259766,536200,ROP
2009-08-13,46.790000915527344,46.970001220703125,46.369998931884766,46.709999084472656,43.125972747802734,279400,ROP
2009-08-14,46.529998779296875,46.779998779296875,45.380001068115234,45.7400016784668,42.23039245605469,283700,ROP
2009-08-17,45.11000061035156,45.310001373291016,44.36000061035156,44.5,41.08555221557617,376100,ROP
2009-08-18,44.59000015258789,45.31999969482422,44.47999954223633,45.209999084472656,41.74105453491211,498700,ROP
2009-08-19,44.779998779296875,45.81999969482422,44.709999084472656,45.47999954223633,41.99034881591797,536500,ROP
2009-08-20,45.540000915527344,46.040000915527344,45.0,45.4900016784668,41.99958801269531,375800,ROP
2009-08-21,46.09000015258789,46.31999969482422,45.599998474121094,46.20000076293945,42.655120849609375,361000,ROP
2009-08-24,46.20000076293945,46.630001068115234,46.0099983215332,46.11000061035156,42.572021484375,253700,ROP
2009-08-25,46.16999816894531,47.2400016784668,46.09000015258789,47.029998779296875,43.42141342163086,463200,ROP
2009-08-26,47.029998779296875,47.939998626708984,46.869998931884766,47.61000061035156,43.956912994384766,486000,ROP
2009-08-27,47.720001220703125,48.470001220703125,46.84000015258789,48.279998779296875,44.575496673583984,501800,ROP
2009-08-28,48.72999954223633,49.119998931884766,48.290000915527344,48.7400016784668,45.00020980834961,473500,ROP
2009-08-31,48.38999938964844,48.38999938964844,47.189998626708984,47.380001068115234,43.74455261230469,487300,ROP
2009-09-01,47.22999954223633,47.97999954223633,46.279998779296875,46.45000076293945,42.885921478271484,421800,ROP
2009-09-02,46.400001525878906,47.0,46.20000076293945,46.689998626708984,43.10751724243164,292400,ROP
2009-09-03,47.119998931884766,47.209999084472656,46.31999969482422,46.779998779296875,43.19059753417969,217300,ROP
2009-09-04,46.869998931884766,47.5,46.599998474121094,47.43000030517578,43.79071044921875,294700,ROP
2009-09-08,48.0,48.099998474121094,47.43000030517578,47.84000015258789,44.16928482055664,332000,ROP
2009-09-09,47.599998474121094,48.779998779296875,47.560001373291016,48.689998626708984,44.95404815673828,491300,ROP
2009-09-10,48.720001220703125,50.150001525878906,48.619998931884766,50.13999938964844,46.29279327392578,409900,ROP
2009-09-11,50.11000061035156,50.810001373291016,49.84000015258789,50.630001068115234,46.74518966674805,897300,ROP
2009-09-14,50.369998931884766,51.18000030517578,50.36000061035156,51.150001525878906,47.225303649902344,755100,ROP
2009-09-15,51.400001525878906,52.36000061035156,51.279998779296875,52.25,48.24087905883789,930000,ROP
2009-09-16,52.66999816894531,53.209999084472656,52.25,53.04999923706055,48.97951126098633,671200,ROP
2009-09-17,53.060001373291016,53.33000183105469,52.11000061035156,52.33000183105469,48.31473922729492,529200,ROP
