Open,High,Low,Close,Adj Close,Volume,ticker
77.61000061035156,78.95999908447266,77.3499984741211,77.68000030517578,76.6666488647461,2028100,APTV
76.83000183105469,76.83000183105469,74.87999725341797,75.62000274658203,74.6335220336914,3060900,APTV
75.73999786376953,76.4000015258789,74.16999816894531,74.5,73.52813720703125,2072200,APTV
74.66999816894531,76.44000244140625,74.56999969482422,75.0,74.0216064453125,1557900,APTV
75.20999908447266,76.19999694824219,74.86000061035156,75.0,74.0216064453125,1629700,APTV
74.5199966430664,75.33000183105469,72.48999786376953,75.1500015258789,74.1696548461914,1947200,APTV
74.58999633789062,75.20999908447266,73.62000274658203,74.18000030517578,73.21231079101562,1749700,APTV
74.16000366210938,74.33000183105469,71.6500015258789,72.23999786376953,71.297607421875,2119100,APTV
71.58000183105469,71.9000015258789,70.41000366210938,71.05999755859375,70.13300323486328,2680000,APTV
71.9800033569336,73.87000274658203,70.61000061035156,73.30000305175781,72.34379577636719,2244900,APTV
72.52999877929688,74.12999725341797,72.47000122070312,72.98999786376953,72.03782653808594,1015700,APTV
73.66999816894531,74.4800033569336,72.95999908447266,74.44000244140625,73.46891784667969,1770400,APTV
73.6500015258789,74.19999694824219,70.7300033569336,71.08999633789062,70.16260528564453,1978900,APTV
71.22000122070312,72.62000274658203,70.55999755859375,72.55000305175781,71.60356903076172,1572000,APTV
72.41999816894531,72.72000122070312,71.44000244140625,71.5,70.56726837158203,1534400,APTV
71.33999633789062,72.19999694824219,71.08000183105469,71.9000015258789,70.96205139160156,2424100,APTV
74.48999786376953,76.6500015258789,74.48999786376953,74.70999908447266,73.73538970947266,2547900,APTV
74.20999908447266,75.0199966430664,70.9800033569336,71.58000183105469,70.64622497558594,2465300,APTV
70.12000274658203,70.31999969482422,69.0,69.87000274658203,68.95852661132812,2857200,APTV
69.69000244140625,70.9000015258789,66.94000244140625,67.08999633789062,66.21479034423828,1715500,APTV
66.79000091552734,67.31999969482422,64.88999938964844,65.33000183105469,64.4777603149414,2519300,APTV
67.44000244140625,68.5199966430664,66.30000305175781,66.76000213623047,65.88910675048828,2890600,APTV
67.79000091552734,68.4800033569336,66.91000366210938,67.37000274658203,66.49114990234375,2143000,APTV
67.66000366210938,68.05999755859375,66.31999969482422,66.69000244140625,65.82002258300781,1527300,APTV
66.02999877929688,67.4000015258789,65.73999786376953,65.94999694824219,65.08966064453125,1753300,APTV
65.08000183105469,66.69000244140625,63.869998931884766,64.44000244140625,63.599369049072266,2413600,APTV
64.7699966430664,65.52999877929688,63.150001525878906,63.38999938964844,62.56306457519531,2323400,APTV
63.22999954223633,65.18000030517578,61.77000045776367,62.0,61.19119644165039,2391200,APTV
61.81999969482422,63.45000076293945,61.70000076293945,62.36000061035156,61.5464973449707,3460700,APTV
62.189998626708984,63.91999816894531,61.439998626708984,61.439998626708984,60.63850402832031,3820000,APTV
61.25,62.029998779296875,59.97999954223633,60.08000183105469,59.29624557495117,1140000,APTV
60.38999938964844,61.7400016784668,58.79999923706055,61.7400016784668,60.93458938598633,1681500,APTV
60.38999938964844,61.959999084472656,59.279998779296875,61.959999084472656,61.1517219543457,1781400,APTV
62.0,62.209999084472656,60.7400016784668,61.380001068115234,60.57928466796875,1634500,APTV
61.5,61.66999816894531,60.31999969482422,61.56999969482422,60.766807556152344,1519900,APTV
60.349998474121094,61.79999923706055,59.209999084472656,61.150001525878906,60.35227966308594,2146000,APTV
60.91999816894531,61.08000183105469,58.90999984741211,60.41999816894531,59.631805419921875,2717900,APTV
60.900001525878906,63.0099983215332,60.88999938964844,62.619998931884766,61.80310821533203,2152000,APTV
62.79999923706055,63.90999984741211,62.18000030517578,63.56999969482422,62.740718841552734,1818700,APTV
64.7300033569336,67.02999877929688,64.7300033569336,67.01000213623047,66.1358413696289,3054900,APTV
67.76000213623047,70.91999816894531,67.76000213623047,69.54000091552734,68.63284301757812,4290600,APTV
69.25,70.30000305175781,68.80000305175781,70.2300033569336,69.31383514404297,2095400,APTV
70.2300033569336,70.33000183105469,68.91999816894531,69.43000030517578,68.5242691040039,1685200,APTV
69.12000274658203,70.75,68.70999908447266,70.37000274658203,69.45201110839844,1668400,APTV
70.33000183105469,70.80000305175781,68.4800033569336,69.81999969482422,68.9091796875,2790400,APTV
69.30999755859375,71.0999984741211,69.08999633789062,70.3499984741211,69.4322738647461,1802800,APTV
69.94999694824219,71.1500015258789,69.58999633789062,71.13999938964844,70.21195983886719,1850200,APTV
71.58999633789062,73.47000122070312,70.91999816894531,72.93000030517578,71.9786148071289,2241300,APTV
72.37999725341797,72.61000061035156,71.16000366210938,71.72000122070312,70.78439331054688,1538000,APTV
71.70999908447266,71.70999908447266,69.36000061035156,70.25,69.33357238769531,1492200,APTV
70.5,71.95999908447266,70.33999633789062,71.81999969482422,70.88308715820312,1126900,APTV
72.0,73.48999786376953,71.83999633789062,73.0,72.04769134521484,2447300,APTV
72.41999816894531,73.19000244140625,71.81999969482422,73.02999877929688,72.07730865478516,1604700,APTV
72.55999755859375,72.95999908447266,71.86000061035156,72.43000030517578,71.4851303100586,1989200,APTV
72.58000183105469,73.98999786376953,71.91999816894531,73.79000091552734,72.827392578125,1971200,APTV
76.0,79.72000122070312,75.94999694824219,79.12999725341797,78.09772491455078,4072400,APTV
78.20999908447266,78.72000122070312,77.08999633789062,78.0199966430664,77.00220489501953,4403900,APTV
78.08000183105469,78.76000213623047,76.44000244140625,78.58999633789062,77.56477355957031,2991200,APTV
78.2300033569336,78.98999786376953,78.11000061035156,78.66000366210938,77.85179138183594,1816300,APTV
78.47000122070312,79.04000091552734,78.12999725341797,78.27999877929688,77.47570037841797,1568800,APTV
77.25,77.56999969482422,75.66000366210938,76.22000122070312,75.43685913085938,2301000,APTV
75.73999786376953,75.80999755859375,73.62999725341797,75.69000244140625,74.91231536865234,2072200,APTV
75.69999694824219,76.68000030517578,75.45999908447266,76.05999755859375,75.27851104736328,1421200,APTV
76.54000091552734,77.6500015258789,76.38999938964844,77.16000366210938,76.3672103881836,2213000,APTV
79.23999786376953,79.95999908447266,78.69999694824219,79.5199966430664,78.70294952392578,2427200,APTV
78.72000122070312,80.01000213623047,77.9000015258789,79.6500015258789,78.83161926269531,1787300,APTV
80.3499984741211,81.18000030517578,79.79000091552734,80.94999694824219,80.1182632446289,1588600,APTV
80.73999786376953,81.62000274658203,80.69999694824219,81.30000305175781,80.46466827392578,1203700,APTV
81.63999938964844,82.41000366210938,81.5,81.70999908447266,80.87046813964844,1066700,APTV
81.36000061035156,82.02999877929688,80.9000015258789,81.12000274658203,80.2865219116211,1073700,APTV
81.43000030517578,82.41000366210938,81.1500015258789,82.36000061035156,81.51378631591797,926100,APTV
83.02999877929688,83.94000244140625,82.76000213623047,83.05000305175781,82.19669342041016,1361700,APTV
82.58000183105469,83.30999755859375,82.38999938964844,82.7699966430664,81.91956329345703,883300,APTV
82.55000305175781,83.58999633789062,82.01000213623047,83.30999755859375,82.45401763916016,1060400,APTV
82.94999694824219,83.30999755859375,82.27999877929688,83.11000061035156,82.25607299804688,1942200,APTV
83.98999786376953,84.81999969482422,83.43000030517578,84.2699966430664,83.4041519165039,1683700,APTV
84.45999908447266,84.95999908447266,82.87000274658203,83.94999694824219,83.08744049072266,3009700,APTV
83.9000015258789,84.36000061035156,83.43000030517578,83.98999786376953,83.12702941894531,1361100,APTV
83.63999938964844,84.23999786376953,82.30999755859375,82.45999908447266,81.61276245117188,1433700,APTV
81.86000061035156,82.52999877929688,80.83999633789062,82.13999938964844,81.2960433959961,1415100,APTV
81.23999786376953,82.11000061035156,81.01000213623047,81.79000091552734,80.94963836669922,1733500,APTV
81.98999786376953,83.08000183105469,81.87999725341797,82.58000183105469,81.73152160644531,1307400,APTV
82.88999938964844,83.43000030517578,82.43000030517578,82.47000122070312,81.62265014648438,1193200,APTV
82.69000244140625,83.43000030517578,82.33000183105469,82.3499984741211,81.50387573242188,1480200,APTV
82.0,82.0,80.66999816894531,81.0999984741211,80.2667236328125,1249500,APTV
81.63999938964844,82.54000091552734,81.30999755859375,81.95999908447266,81.11788940429688,2187100,APTV
81.75,81.97000122070312,80.5199966430664,81.0,80.1677474975586,1856300,APTV
81.66999816894531,83.5999984741211,81.56999969482422,82.80999755859375,81.95915985107422,1951000,APTV
82.58999633789062,82.7300033569336,80.16999816894531,80.43000030517578,79.6036148071289,2090300,APTV
80.4000015258789,81.37000274658203,80.0,80.9000015258789,80.06877899169922,1267600,APTV
80.19000244140625,80.5999984741211,77.58000183105469,77.61000061035156,76.81258392333984,1723200,APTV
77.5999984741211,78.58999633789062,77.11000061035156,78.0199966430664,77.2183609008789,1178000,APTV
78.61000061035156,79.29000091552734,78.33999633789062,78.9800033569336,78.16851043701172,809000,APTV
79.18000030517578,79.4800033569336,77.3499984741211,77.70999908447266,76.91156005859375,1715200,APTV
78.12999725341797,79.5999984741211,78.06999969482422,78.80999755859375,78.00025177001953,1076700,APTV
79.3499984741211,79.95999908447266,79.08999633789062,79.48999786376953,78.67326354980469,1547400,APTV
80.68000030517578,82.66999816894531,80.38999938964844,82.58000183105469,81.73152160644531,1298100,APTV
82.5999984741211,83.08000183105469,82.04000091552734,82.93000030517578,82.07792663574219,1158900,APTV
84.16000366210938,85.80000305175781,84.13999938964844,84.9800033569336,84.10686492919922,1466300,APTV
85.12000274658203,86.75,84.97000122070312,86.44000244140625,85.5518569946289,1006400,APTV
86.55000305175781,87.25,86.37999725341797,86.94000244140625,86.0467300415039,901400,APTV
87.0,88.62000274658203,86.9000015258789,88.48999786376953,87.58079528808594,1373300,APTV
87.36000061035156,87.72000122070312,86.7300033569336,87.51000213623047,86.61087036132812,1503300,APTV
87.30999755859375,88.62999725341797,87.05000305175781,88.55999755859375,87.65007019042969,778500,APTV
88.55000305175781,89.1500015258789,87.94000244140625,89.08000183105469,88.16473388671875,861800,APTV
89.98999786376953,91.22000122070312,89.80999755859375,90.79000091552734,89.8571548461914,1377700,APTV
90.68000030517578,90.87999725341797,89.36000061035156,89.72000122070312,88.79815673828125,954500,APTV
89.69999694824219,90.25,89.36000061035156,90.12000274658203,89.19405364990234,1170900,APTV
90.77999877929688,91.31999969482422,90.4000015258789,90.72000122070312,89.78789520263672,1174500,APTV
90.16999816894531,90.66999816894531,89.36000061035156,90.33999633789062,89.41178131103516,1288800,APTV
89.75,90.52999877929688,89.44999694824219,89.73999786376953,88.81795501708984,888200,APTV
89.55999755859375,89.79000091552734,88.83999633789062,89.48999786376953,88.57052612304688,1080500,APTV
89.48999786376953,89.55000305175781,88.88999938964844,88.94999694824219,88.03606414794922,1177400,APTV
88.12999725341797,88.26000213623047,85.16999816894531,85.44999694824219,84.57202911376953,1700600,APTV
86.30999755859375,87.02999877929688,85.36000061035156,86.51000213623047,85.62113952636719,1388400,APTV
86.1500015258789,86.63999938964844,85.70999908447266,85.83999633789062,84.95802307128906,973100,APTV
85.48999786376953,86.13999938964844,84.54000091552734,85.69999694824219,84.8194580078125,1365900,APTV
85.9800033569336,86.1500015258789,83.55999755859375,83.63999938964844,82.78063201904297,1530800,APTV
75.01000213623047,80.41000366210938,74.0199966430664,79.77999877929688,78.96028900146484,2929500,APTV
79.58999633789062,80.66000366210938,78.81999969482422,80.18000030517578,79.3561782836914,1471400,APTV
77.9000015258789,79.94000244140625,77.31999969482422,79.69999694824219,78.881103515625,1776800,APTV
78.30999755859375,79.58000183105469,78.05999755859375,79.43000030517578,78.83148193359375,2438000,APTV
79.41999816894531,80.83999633789062,79.22000122070312,79.72000122070312,79.11930847167969,1831300,APTV
77.94999694824219,78.5199966430664,76.13999938964844,77.91000366210938,77.32294464111328,1868500,APTV
77.30000305175781,78.0,75.75,77.2300033569336,76.6480712890625,1218900,APTV
75.33999633789062,75.41000366210938,72.61000061035156,73.30999755859375,72.75759887695312,2186600,APTV
73.83000183105469,75.2300033569336,73.44999694824219,74.7300033569336,74.16690826416016,1241100,APTV
73.75,75.62000274658203,72.69000244140625,75.04000091552734,74.47456359863281,1646000,APTV
75.30999755859375,75.31999969482422,73.5,73.70999908447266,73.15458679199219,1998400,APTV
73.29000091552734,74.61000061035156,73.16000366210938,73.6500015258789,73.09503936767578,1616400,APTV
72.77999877929688,73.48999786376953,72.33000183105469,72.7300033569336,72.18197631835938,1322300,APTV
73.25,73.66000366210938,72.30999755859375,72.37999725341797,71.83460235595703,1158400,APTV
71.83999633789062,71.91999816894531,69.01000213623047,69.3499984741211,68.82743835449219,2612000,APTV
68.63999938964844,68.66999816894531,66.91999816894531,67.72000122070312,67.20973205566406,2801200,APTV
68.4000015258789,68.61000061035156,67.16999816894531,67.80999755859375,67.2990493774414,2089800,APTV
68.44999694824219,69.48999786376953,68.19999694824219,69.12000274658203,68.59916687011719,2121600,APTV
68.31999969482422,69.0999984741211,67.81999969482422,68.61000061035156,68.093017578125,1469900,APTV
68.7300033569336,69.66000366210938,68.23999786376953,68.66999816894531,68.1525650024414,1326500,APTV
65.83999633789062,65.91999816894531,63.36000061035156,64.04000091552734,63.55745315551758,3821800,APTV
64.19999694824219,67.13999938964844,64.0999984741211,66.83999633789062,66.33634948730469,2091000,APTV
68.44000244140625,70.69999694824219,68.30999755859375,70.51000213623047,69.97869873046875,3175400,APTV
70.7300033569336,72.66000366210938,70.13999938964844,72.51000213623047,71.96363067626953,2802100,APTV
72.3499984741211,73.30999755859375,71.88999938964844,72.91999816894531,72.37053680419922,2331900,APTV
73.44999694824219,74.30000305175781,72.62000274658203,73.4000015258789,72.84693145751953,1176500,APTV
74.75,76.7699966430664,74.5,75.70999908447266,75.13951873779297,1397700,APTV
77.16999816894531,77.55000305175781,75.9800033569336,76.13999938964844,75.56627655029297,1062700,APTV
76.12999725341797,76.20999908447266,74.77999877929688,74.88999938964844,74.32569122314453,1015200,APTV
74.63999938964844,76.12999725341797,74.2699966430664,76.08999633789062,75.51665496826172,1270100,APTV
75.93000030517578,75.93000030517578,74.23999786376953,75.33000183105469,74.76238250732422,1109000,APTV
75.13999938964844,76.1500015258789,74.55000305175781,75.83999633789062,75.2685317993164,1077400,APTV
76.4800033569336,78.41000366210938,76.43000030517578,76.80000305175781,76.22130584716797,1013700,APTV
77.31999969482422,77.70999908447266,76.5199966430664,76.8499984741211,76.27092742919922,1181400,APTV
78.2699966430664,78.69999694824219,77.29000091552734,78.47000122070312,77.87873077392578,1286500,APTV
78.4800033569336,78.75,77.94999694824219,78.41999816894531,77.82909393310547,1442400,APTV
78.16999816894531,79.06999969482422,77.11000061035156,78.30999755859375,77.71992492675781,963600,APTV
78.11000061035156,78.47000122070312,77.61000061035156,78.11000061035156,77.52143096923828,1137700,APTV
