Open,High,Low,Close,Adj Close,Volume,ticker
477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,428.23480224609375,598700,BLK
475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,432.3235168457031,469000,BLK
480.0,481.5799865722656,478.6099853515625,479.8399963378906,433.0997619628906,366900,BLK
479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,437.9737854003906,567600,BLK
486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,432.4588928222656,488600,BLK
479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,430.0038757324219,436100,BLK
476.510009765625,482.8999938964844,476.4100036621094,482.5,435.5006103515625,403300,BLK
472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,429.9677429199219,434400,BLK
473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,418.5951232910156,709500,BLK
462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,420.12957763671875,454800,BLK
458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,419.00128173828125,435500,BLK
461.8500061035156,465.6400146484375,453.25,463.0,417.9000549316406,484000,BLK
453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,399.649658203125,703900,BLK
444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,402.4296875,426800,BLK
441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,401.0758361816406,424200,BLK
446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,403.67523193359375,449100,BLK
441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,398.54852294921875,496900,BLK
439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,395.41650390625,465700,BLK
440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,398.6387634277344,307000,BLK
440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,396.36431884765625,331000,BLK
434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,391.6256103515625,577600,BLK
437.0,438.2300109863281,434.79998779296875,435.760009765625,393.3134765625,277300,BLK
436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,387.4917907714844,462600,BLK
426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,386.2461242675781,390700,BLK
428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,385.0367126464844,412400,BLK
420.75,420.75,415.0199890136719,415.55999755859375,375.0811767578125,534600,BLK
415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,378.9984130859375,581400,BLK
433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,392.2032775878906,558300,BLK
433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,398.49700927734375,605800,BLK
438.29998779296875,441.6099853515625,436.25,439.2300109863281,399.4793395996094,675300,BLK
439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,403.9176330566406,504000,BLK
446.8999938964844,449.0,443.4700012207031,443.80999755859375,403.6448059082031,525000,BLK
448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,403.0172424316406,536800,BLK
443.44000244140625,447.9599914550781,441.05999755859375,446.25,405.8639831542969,430100,BLK
446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,407.7102966308594,325900,BLK
449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,406.51885986328125,343500,BLK
446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,400.2887878417969,346400,BLK
443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,408.6470947265625,535400,BLK
451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,413.7766418457031,544300,BLK
456.5,466.8500061035156,456.5,465.5799865722656,423.4446105957031,729100,BLK
465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,425.86383056640625,1056900,BLK
467.8699951171875,470.9200134277344,461.5,463.3999938964844,421.4618835449219,397500,BLK
463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,416.87799072265625,454100,BLK
460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,419.24267578125,434300,BLK
462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,422.44415283203125,352900,BLK
468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,426.8279113769531,634300,BLK
474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,430.1294250488281,471100,BLK
472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,427.34637451171875,347000,BLK
471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,432.3304138183594,343900,BLK
475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,435.3681945800781,383100,BLK
474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,429.6837463378906,414600,BLK
470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,430.9388732910156,445500,BLK
473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,432.5032043457031,504900,BLK
477.0,480.7099914550781,474.4100036621094,480.07000732421875,436.62322998046875,390600,BLK
478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,438.79693603515625,472400,BLK
482.8699951171875,483.0,479.2200012207031,481.70001220703125,438.1057434082031,416400,BLK
482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,433.9857177734375,409700,BLK
475.0,476.6000061035156,468.1600036621094,471.0,428.3740539550781,511200,BLK
470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,432.139404296875,498300,BLK
476.29998779296875,483.0,472.5,473.239990234375,430.41143798828125,887400,BLK
472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,430.6933288574219,647800,BLK
476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,434.24951171875,449200,BLK
475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,433.96746826171875,593400,BLK
476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,430.98431396484375,494900,BLK
474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,434.8952331542969,418000,BLK
476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,435.02252197265625,363300,BLK
475.0,478.4700012207031,472.75,478.4100036621094,435.11346435546875,391300,BLK
477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,425.3545227050781,421000,BLK
465.19000244140625,467.6700134277344,449.75,451.95001220703125,411.0481262207031,734500,BLK
450.0,451.7099914550781,441.7799987792969,448.2200012207031,407.65570068359375,527700,BLK
437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,392.28515625,647600,BLK
435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,396.2778625488281,418100,BLK
426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,391.4393310546875,574000,BLK
434.0,438.44000244140625,431.6000061035156,437.6199951171875,398.0149841308594,499900,BLK
435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,387.7467041015625,650000,BLK
420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,378.75177001953125,665900,BLK
416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,386.8372802734375,877200,BLK
414.75,419.1199951171875,411.010009765625,411.3699951171875,374.1407165527344,793400,BLK
413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,372.25799560546875,612700,BLK
413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,381.49847412109375,544300,BLK
427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,387.0464782714844,473000,BLK
423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,380.43438720703125,401700,BLK
422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,382.8354797363281,351200,BLK
423.0,423.9200134277344,416.6300048828125,419.0,381.08013916015625,551900,BLK
416.94000244140625,418.9700012207031,405.07000732421875,407.25,370.39349365234375,853300,BLK
411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,368.7746276855469,812300,BLK
406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,373.35845947265625,1068800,BLK
408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,376.3871154785156,590700,BLK
419.0,424.8299865722656,416.989990234375,422.0400085449219,383.84503173828125,699700,BLK
424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,384.31793212890625,466300,BLK
420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,378.1879577636719,540200,BLK
416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,381.04827880859375,525000,BLK
421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,389.37261962890625,888800,BLK
424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,388.5566101074219,467200,BLK
426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,394.992431640625,724700,BLK
432.0,434.1099853515625,421.44000244140625,428.3399963378906,392.69122314453125,734800,BLK
429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,396.8076171875,605100,BLK
432.9100036621094,437.25,428.739990234375,434.75,398.56781005859375,602200,BLK
438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,406.0944519042969,586500,BLK
439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,399.44793701171875,697400,BLK
436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,402.6291198730469,675300,BLK
442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,406.27789306640625,641700,BLK
443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,407.0296630859375,517700,BLK
446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,407.4056091308594,1228200,BLK
440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,409.06488037109375,647100,BLK
449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,405.3244934082031,765400,BLK
442.0,445.55999755859375,437.29998779296875,445.19000244140625,408.13897705078125,597500,BLK
444.7200012207031,447.2099914550781,442.1499938964844,446.0,408.88153076171875,516700,BLK
448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,409.0008239746094,539200,BLK
448.0899963378906,448.9800109863281,445.0,445.6400146484375,408.551513671875,362500,BLK
445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,397.5960693359375,597000,BLK
428.5,429.3299865722656,417.4700012207031,420.3599853515625,385.3753967285156,743200,BLK
418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,384.6878662109375,505400,BLK
421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,391.8662109375,349800,BLK
424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,387.95159912109375,566900,BLK
419.3699951171875,420.260009765625,411.75,413.1600036621094,378.7746887207031,498400,BLK
415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,382.450927734375,380800,BLK
417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,385.3938293457031,587400,BLK
428.0,435.8999938964844,425.4599914550781,434.0,397.8802490234375,733500,BLK
432.2900085449219,434.5,429.6300048828125,434.2099914550781,398.0727844238281,709800,BLK
437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,407.4605407714844,834700,BLK
445.0,447.3999938964844,444.05999755859375,446.3999938964844,409.24822998046875,482800,BLK
449.989990234375,454.3800048828125,449.0,450.6700134277344,413.1629638671875,544600,BLK
448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,408.00152587890625,527900,BLK
447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,415.8948974609375,568600,BLK
453.6300048828125,455.260009765625,449.0,450.32000732421875,412.842041015625,403100,BLK
449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,419.0211181640625,374000,BLK
457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,416.82086181640625,404600,BLK
455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,421.53302001953125,475400,BLK
461.4700012207031,469.5,461.4700012207031,466.55999755859375,427.7304382324219,584100,BLK
464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,427.3638000488281,473700,BLK
465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,428.07879638671875,323600,BLK
464.2200012207031,466.94000244140625,458.0,461.70001220703125,423.2749328613281,429500,BLK
466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,430.1232604980469,441500,BLK
474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,436.8706970214844,544100,BLK
476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,442.2887878417969,716800,BLK
484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,448.7978820800781,792800,BLK
492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,449.3663330078125,756500,BLK
489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,449.41217041015625,356200,BLK
486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,446.27679443359375,414100,BLK
487.0,487.6199951171875,484.4100036621094,486.7900085449219,446.27679443359375,365300,BLK
482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,445.1583557128906,330100,BLK
484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,444.2598876953125,413300,BLK
486.07000732421875,491.8800048828125,484.0,490.9599914550781,450.0997314453125,342100,BLK
490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,450.8148193359375,303700,BLK
493.0,495.7799987792969,491.1300048828125,492.79998779296875,451.7865905761719,350600,BLK
490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,448.128662109375,438800,BLK
489.0,489.5,482.5400085449219,484.9800109863281,444.6174011230469,526700,BLK
485.0,487.7699890136719,484.1000061035156,485.0,444.6357421875,483100,BLK
486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,450.9248046875,434700,BLK
490.760009765625,491.4599914550781,487.5,490.8900146484375,450.0356140136719,525100,BLK
490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,453.0792236328125,299700,BLK
496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,453.7209777832031,239600,BLK
