Date,Open,High,Low,Close,Adj Close,Volume,ticker
2004-12-22,20.674999237060547,20.985000610351562,20.674999237060547,20.934999465942383,14.23344612121582,1394800,CMI
2004-12-23,20.934999465942383,20.979999542236328,20.767499923706055,20.787500381469727,14.133160591125488,665600,CMI
2004-12-27,20.770000457763672,20.854999542236328,20.5049991607666,20.642499923706055,14.034579277038574,1660400,CMI
2004-12-28,20.642499923706055,21.125,20.642499923706055,21.104999542236328,14.34902572631836,951600,CMI
2004-12-29,21.0,21.1299991607666,20.907499313354492,21.087499618530273,14.337124824523926,779200,CMI
2004-12-30,21.09000015258789,21.167499542236328,20.8174991607666,20.954999923706055,14.247052192687988,1036800,CMI
2004-12-31,20.892499923706055,21.167499542236328,20.875,20.947500228881836,14.241939544677734,642800,CMI
2005-01-03,21.024999618530273,21.149999618530273,20.5,20.575000762939453,13.988692283630371,2045600,CMI
2005-01-04,20.637500762939453,20.822500228881836,19.922500610351562,20.092500686645508,13.660642623901367,3044400,CMI
2005-01-05,19.8125,19.850000381469727,19.100000381469727,19.217500686645508,13.065738677978516,7575200,CMI
2005-01-06,19.2450008392334,19.309999465942383,19.087499618530273,19.1299991607666,13.006245613098145,3963200,CMI
2005-01-07,19.127500534057617,19.127500534057617,18.592500686645508,18.762500762939453,12.756393432617188,7174000,CMI
2005-01-10,18.737499237060547,18.7450008392334,18.462499618530273,18.575000762939453,12.628914833068848,5370400,CMI
2005-01-11,18.577499389648438,18.927499771118164,18.5625,18.81999969482422,12.795491218566895,4512400,CMI
2005-01-12,18.987499237060547,19.024999618530273,18.787500381469727,18.885000228881836,12.839677810668945,4501600,CMI
2005-01-13,18.947500228881836,19.082500457763672,18.767499923706055,18.895000457763672,12.846481323242188,2865600,CMI
2005-01-14,18.957500457763672,19.157499313354492,18.9375,19.100000381469727,12.985854148864746,2137600,CMI
2005-01-18,19.100000381469727,19.350000381469727,18.815000534057617,19.302499771118164,13.123533248901367,2239600,CMI
2005-01-19,19.252500534057617,19.44499969482422,19.207500457763672,19.237499237060547,13.079338073730469,1478000,CMI
2005-01-20,19.19499969482422,19.19499969482422,18.84000015258789,18.917499542236328,12.861775398254395,2202400,CMI
2005-01-21,19.100000381469727,19.100000381469727,18.625,18.6924991607666,12.708799362182617,2164800,CMI
2005-01-24,18.702499389648438,18.797500610351562,18.422500610351562,18.475000381469727,12.560932159423828,2044400,CMI
2005-01-25,18.674999237060547,18.875,18.334999084472656,18.377500534057617,12.494635581970215,2801600,CMI
2005-01-26,18.399999618530273,18.497499465942383,18.297500610351562,18.469999313354492,12.55751895904541,3040400,CMI
2005-01-27,18.47249984741211,18.772499084472656,18.329999923706055,18.582500457763672,12.634012222290039,2099600,CMI
2005-01-28,18.627500534057617,18.700000762939453,18.49250030517578,18.690000534057617,12.707098007202148,1911200,CMI
2005-01-31,18.962499618530273,19.417499542236328,18.885000228881836,19.417499542236328,13.201713562011719,2614800,CMI
2005-02-01,19.524999618530273,19.837499618530273,19.375,19.760000228881836,13.434576988220215,2989200,CMI
2005-02-02,18.262500762939453,18.502500534057617,17.635000228881836,18.1875,12.365453720092773,20644800,CMI
2005-02-03,18.190000534057617,18.247499465942383,17.850000381469727,18.0625,12.280470848083496,5483200,CMI
2005-02-04,18.075000762939453,18.5,18.00749969482422,18.497499465942383,12.576217651367188,3868000,CMI
2005-02-07,18.512500762939453,18.907499313354492,18.475000381469727,18.725000381469727,12.730899810791016,2898800,CMI
2005-02-08,18.770000457763672,18.934999465942383,18.65250015258789,18.899999618530273,12.849876403808594,4080400,CMI
2005-02-09,18.90250015258789,18.90250015258789,18.424999237060547,18.427499771118164,12.528624534606934,3496400,CMI
2005-02-10,18.47249984741211,18.52750015258789,18.184999465942383,18.49250030517578,12.572821617126465,2673200,CMI
2005-02-11,18.5,18.725000381469727,18.350000381469727,18.627500534057617,12.6646089553833,1889200,CMI
2005-02-14,18.677499771118164,18.787500381469727,18.645000457763672,18.65999984741211,12.686702728271484,2096000,CMI
2005-02-15,18.649999618530273,18.649999618530273,18.325000762939453,18.4375,12.535425186157227,3585200,CMI
2005-02-16,18.4375,18.642499923706055,18.389999389648438,18.587499618530273,12.637410163879395,2789200,CMI
2005-02-17,18.514999389648438,18.649999618530273,18.19499969482422,18.202499389648438,12.425788879394531,3940000,CMI
2005-02-18,17.9375,18.0674991607666,17.647499084472656,18.012500762939453,12.296089172363281,6304800,CMI
2005-02-22,18.0,18.094999313354492,17.540000915527344,17.6299991607666,12.034979820251465,3868400,CMI
2005-02-23,17.684999465942383,18.235000610351562,17.672500610351562,18.049999237060547,12.321686744689941,5181200,CMI
2005-02-24,18.052499771118164,18.3125,17.825000762939453,18.25,12.45821762084961,2636000,CMI
2005-02-25,18.3125,18.677499771118164,18.162500381469727,18.549999237060547,12.663006782531738,3035200,CMI
2005-02-28,18.487499237060547,18.81999969482422,18.350000381469727,18.352500915527344,12.528188705444336,3836800,CMI
2005-03-01,18.415000915527344,18.762500762939453,18.40250015258789,18.72249984741211,12.780765533447266,3252000,CMI
2005-03-02,18.65999984741211,18.829999923706055,18.537500381469727,18.780000686645508,12.820023536682129,2516000,CMI
2005-03-03,18.795000076293945,18.822500228881836,18.489999771118164,18.575000762939453,12.68007755279541,3026400,CMI
2005-03-04,18.662500381469727,19.049999237060547,18.607500076293945,19.00749969482422,12.975319862365723,2527200,CMI
2005-03-07,18.94499969482422,19.274999618530273,18.912500381469727,19.162500381469727,13.081133842468262,2662800,CMI
2005-03-08,19.112499237060547,19.28499984741211,18.977500915527344,19.045000076293945,13.00091552734375,2031200,CMI
2005-03-09,19.012500762939453,19.092500686645508,18.719999313354492,18.719999313354492,12.779061317443848,2871600,CMI
2005-03-10,18.74250030517578,18.860000610351562,18.549999237060547,18.770000457763672,12.813197135925293,1797200,CMI
2005-03-11,18.8125,18.987499237060547,18.697500228881836,18.77750015258789,12.818315505981445,1497200,CMI
2005-03-14,18.797500610351562,18.924999237060547,18.747499465942383,18.90999984741211,12.908761978149414,1430800,CMI
2005-03-15,19.024999618530273,19.1825008392334,18.924999237060547,18.954999923706055,12.939484596252441,3268000,CMI
2005-03-16,18.860000610351562,18.862499237060547,18.422500610351562,18.497499465942383,12.627168655395508,3356400,CMI
2005-03-17,18.5,18.6875,18.462499618530273,18.532499313354492,12.651063919067383,2978000,CMI
2005-03-18,18.5575008392334,18.56999969482422,18.225000381469727,18.3174991607666,12.504300117492676,1994400,CMI
2005-03-21,18.299999237060547,18.510000228881836,18.162500381469727,18.420000076293945,12.574270248413086,1938800,CMI
2005-03-22,18.417499542236328,18.614999771118164,18.112499237060547,18.145000457763672,12.386542320251465,2685200,CMI
2005-03-23,18.0625,18.107500076293945,17.982500076293945,18.0049991607666,12.290971755981445,3547200,CMI
2005-03-24,18.05500030517578,18.34749984741211,18.05500030517578,18.21500015258789,12.434325218200684,1284400,CMI
2005-03-28,18.217500686645508,18.217500686645508,17.852500915527344,17.905000686645508,12.222707748413086,2553600,CMI
2005-03-29,17.88249969482422,17.952499389648438,17.147499084472656,17.227500915527344,11.76021957397461,4922800,CMI
2005-03-30,17.227500915527344,17.537500381469727,17.207500457763672,17.440000534057617,11.905271530151367,3134400,CMI
2005-03-31,17.440000534057617,17.752500534057617,17.397499084472656,17.587499618530273,12.00596809387207,2157200,CMI
2005-04-01,17.625,17.860000610351562,17.549999237060547,17.697500228881836,12.081058502197266,2799200,CMI
2005-04-04,17.68000030517578,17.69499969482422,17.264999389648438,17.512500762939453,11.954766273498535,4044000,CMI
2005-04-05,17.524999618530273,17.80500030517578,17.459999084472656,17.677499771118164,12.067410469055176,2141600,CMI
2005-04-06,17.6825008392334,17.684999465942383,17.392499923706055,17.399999618530273,11.877971649169922,3933600,CMI
2005-04-07,17.399999618530273,17.462499618530273,16.947500228881836,17.102500915527344,11.674886703491211,7270800,CMI
2005-04-08,17.125,17.237499237060547,16.707500457763672,16.725000381469727,11.417189598083496,4330000,CMI
2005-04-11,16.799999237060547,16.844999313354492,16.475000381469727,16.697500228881836,11.398419380187988,5077600,CMI
2005-04-12,16.700000762939453,17.25,16.672500610351562,17.157499313354492,11.712428092956543,4343200,CMI
2005-04-13,17.107500076293945,17.200000762939453,16.760000228881836,16.834999084472656,11.492279052734375,3980800,CMI
2005-04-14,16.912500381469727,17.049999237060547,16.434999465942383,16.542499542236328,11.292608261108398,6004000,CMI
2005-04-15,16.5,16.645000457763672,15.960000038146973,15.962499618530273,10.896675109863281,4630000,CMI
2005-04-18,16.002500534057617,16.450000762939453,15.897500038146973,16.28499984741211,11.116827011108398,3074400,CMI
2005-04-19,16.34749984741211,16.704999923706055,16.34749984741211,16.575000762939453,11.314794540405273,2218800,CMI
2005-04-20,16.875,17.002500534057617,16.49250030517578,16.4950008392334,11.260180473327637,6544800,CMI
2005-04-21,17.997499465942383,18.174999237060547,17.512500762939453,17.93000030517578,12.239774703979492,16090800,CMI
2005-04-22,17.99250030517578,18.012500762939453,17.71500015258789,17.822500228881836,12.166385650634766,4700000,CMI
2005-04-25,17.875,17.899999618530273,17.622499465942383,17.72249984741211,12.098125457763672,5924800,CMI
2005-04-26,17.725000381469727,17.93000030517578,17.477500915527344,17.512500762939453,11.954766273498535,5966000,CMI
2005-04-27,17.514999389648438,17.514999389648438,16.9424991607666,17.22249984741211,11.756797790527344,6063600,CMI
2005-04-28,17.22249984741211,17.280000686645508,17.030000686645508,17.032499313354492,11.627102851867676,2633600,CMI
2005-04-29,17.137500762939453,17.225000381469727,16.834999084472656,17.0,11.604915618896484,2670000,CMI
2005-05-02,17.049999237060547,17.4375,17.014999389648438,17.337499618530273,11.835306167602539,4002800,CMI
2005-05-03,16.875,17.299999237060547,16.497499465942383,16.540000915527344,11.290902137756348,11304800,CMI
2005-05-04,16.602500915527344,17.25,16.594999313354492,17.079999923706055,11.659526824951172,4954000,CMI
2005-05-05,16.975000381469727,17.19499969482422,16.802499771118164,16.950000762939453,11.570781707763672,2317600,CMI
2005-05-06,17.075000762939453,17.157499313354492,17.0049991607666,17.06999969482422,11.65269947052002,2911200,CMI
2005-05-09,17.13249969482422,17.13249969482422,16.795000076293945,16.940000534057617,11.563956260681152,2572000,CMI
2005-05-10,16.75,17.042499542236328,16.637500762939453,16.7549991607666,11.43766975402832,4684800,CMI
2005-05-11,16.7549991607666,16.815000534057617,16.392499923706055,16.770000457763672,11.447909355163574,4207200,CMI
2005-05-12,16.752500534057617,16.850000381469727,16.142499923706055,16.1875,11.05026912689209,4738800,CMI
2005-05-13,16.149999618530273,16.332500457763672,15.975000381469727,16.014999389648438,10.983399391174316,3635200,CMI
2005-05-16,16.075000762939453,16.4325008392334,16.0,16.375,11.23029899597168,3227200,CMI
2005-05-17,16.377500534057617,16.59000015258789,16.377500534057617,16.575000762939453,11.367462158203125,3337600,CMI
2005-05-18,16.625,17.200000762939453,16.61750030517578,16.950000762939453,11.624643325805664,2855600,CMI
2005-05-19,17.012500762939453,17.487499237060547,16.90999984741211,17.1924991607666,11.790952682495117,5002400,CMI
2005-05-20,17.225000381469727,17.225000381469727,17.0,17.100000381469727,11.72751522064209,2520000,CMI
2005-05-23,17.162500381469727,17.422500610351562,17.127500534057617,17.297500610351562,11.862963676452637,2906400,CMI
2005-05-24,17.25,17.292499542236328,17.037500381469727,17.165000915527344,11.772093772888184,2154400,CMI
2005-05-25,17.162500381469727,17.1875,16.940000534057617,17.002500534057617,11.660652160644531,1767200,CMI
2005-05-26,17.0575008392334,17.235000610351562,17.045000076293945,17.217500686645508,11.808099746704102,2497200,CMI
2005-05-27,17.174999237060547,17.295000076293945,17.162500381469727,17.227500915527344,11.814957618713379,801600,CMI
2005-05-31,17.1875,17.204999923706055,16.815000534057617,16.987499237060547,11.650359153747559,3289200,CMI
2005-06-01,16.924999237060547,17.377500534057617,16.809999465942383,17.282499313354492,11.85267448425293,3798000,CMI
2005-06-02,17.28499984741211,18.149999618530273,17.0575008392334,17.895000457763672,12.27274227142334,8940800,CMI
2005-06-03,17.895000457763672,17.90999984741211,17.7450008392334,17.842500686645508,12.236739158630371,3106800,CMI
2005-06-06,17.905000686645508,17.90999984741211,17.587499618530273,17.737499237060547,12.164725303649902,2623600,CMI
2005-06-07,17.8700008392334,18.125,17.84000015258789,17.872499465942383,12.257306098937988,3644000,CMI
2005-06-08,17.950000762939453,18.072500228881836,17.665000915527344,17.7450008392334,12.16987133026123,2374800,CMI
2005-06-09,17.787500381469727,17.80500030517578,17.49250030517578,17.732500076293945,12.161301612854004,4412800,CMI
2005-06-10,17.727500915527344,18.002500534057617,17.700000762939453,17.862499237060547,12.25045394897461,2156000,CMI
2005-06-13,17.862499237060547,18.212499618530273,17.799999237060547,18.00749969482422,12.349896430969238,1458400,CMI
2005-06-14,18.002500534057617,18.079999923706055,17.844999313354492,17.967500686645508,12.322468757629395,2487600,CMI
2005-06-15,18.030000686645508,18.087499618530273,17.6200008392334,17.8125,12.216160774230957,2131200,CMI
2005-06-16,17.924999237060547,18.142499923706055,17.899999618530273,18.09749984741211,12.411615371704102,3890000,CMI
2005-06-17,18.25,18.50749969482422,18.127500534057617,18.50749969482422,12.69281005859375,3402800,CMI
2005-06-20,18.44499969482422,18.579999923706055,18.34000015258789,18.5575008392334,12.727102279663086,2938000,CMI
2005-06-21,18.587499618530273,18.912500381469727,18.587499618530273,18.752500534057617,12.860831260681152,3885200,CMI
2005-06-22,18.799999237060547,18.875,18.642499923706055,18.719999313354492,12.838544845581055,1722400,CMI
2005-06-23,18.725000381469727,18.760000228881836,18.227500915527344,18.2450008392334,12.512779235839844,4405200,CMI
2005-06-24,18.25,18.342500686645508,18.014999389648438,18.075000762939453,12.396190643310547,4435200,CMI
2005-06-27,18.072500228881836,18.389999389648438,18.0674991607666,18.302499771118164,12.552212715148926,2811600,CMI
2005-06-28,18.364999771118164,19.0,18.364999771118164,18.88249969482422,12.949987411499023,3776800,CMI
2005-06-29,18.94499969482422,19.0,18.727500915527344,18.797500610351562,12.891691207885742,1187600,CMI
2005-06-30,18.860000610351562,18.907499313354492,18.577499389648438,18.65250015258789,12.792243003845215,3088400,CMI
2005-07-01,18.75,18.774999618530273,18.547500610351562,18.690000534057617,12.817968368530273,2197600,CMI
2005-07-05,18.587499618530273,18.872499465942383,18.40999984741211,18.712499618530273,12.833395004272461,3416800,CMI
2005-07-06,18.672500610351562,18.84749984741211,18.502500534057617,18.690000534057617,12.817968368530273,2990400,CMI
2005-07-07,18.540000915527344,18.642499923706055,18.389999389648438,18.625,12.773388862609863,2019200,CMI
2005-07-08,18.600000381469727,18.8125,18.542499542236328,18.7549991607666,12.86254596710205,1882400,CMI
2005-07-11,18.799999237060547,19.3125,18.795000076293945,19.25749969482422,13.207170486450195,2184400,CMI
2005-07-12,19.237499237060547,19.239999771118164,18.94499969482422,19.059999465942383,13.0717191696167,2620800,CMI
2005-07-13,19.0625,19.235000610351562,19.020000457763672,19.162500381469727,13.142020225524902,1045200,CMI
2005-07-14,19.162500381469727,19.77750015258789,19.162500381469727,19.7450008392334,13.541508674621582,3976000,CMI
2005-07-15,19.7450008392334,19.75,19.422500610351562,19.5625,13.416346549987793,2054800,CMI
2005-07-18,19.502500534057617,19.610000610351562,19.4375,19.524999618530273,13.390629768371582,1716000,CMI
2005-07-19,19.587499618530273,19.875,19.459999084472656,19.8125,13.587800979614258,1864400,CMI
