Open,High,Low,Close,Adj Close,Volume,ticker
218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,202.4579315185547,1756000,GS
218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,202.55946350097656,1483100,GS
220.0,221.08999633789062,219.0399932861328,220.25,203.31642150878906,1693100,GS
219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,202.83636474609375,1603400,GS
220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,203.12254333496094,1817100,GS
218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,201.1562957763672,2177700,GS
218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,201.45169067382812,1677700,GS
218.0,220.7100067138672,218.0,220.27999877929688,203.34410095214844,1529100,GS
220.88999938964844,223.9499969482422,220.88999938964844,222.75,205.6242218017578,2181800,GS
222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,205.34727478027344,1926300,GS
223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,205.808837890625,1614600,GS
220.8800048828125,222.0,220.41000366210938,221.35000610351562,205.48390197753906,770400,GS
220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,202.0398406982422,2118500,GS
215.42999267578125,215.42999267578125,210.0,212.24000549316406,197.02691650390625,3207100,GS
213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,200.4617156982422,1583600,GS
217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,201.57565307617188,1329300,GS
219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,208.51022338867188,4229400,GS
224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,205.91098022460938,2134600,GS
221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,205.97592163085938,1854100,GS
222.25,222.85000610351562,220.83999633789062,221.19000244140625,205.3353729248047,1778600,GS
221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,209.84703063964844,2974300,GS
226.72000122070312,227.99000549316406,223.6999969482422,225.0,208.87228393554688,1908200,GS
228.5,230.6999969482422,227.8699951171875,228.0399932861328,211.6943817138672,3218400,GS
230.0,232.07000732421875,228.8000030517578,231.14999389648438,214.58145141601562,3590000,GS
231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,213.93161010742188,2280800,GS
230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,213.45819091796875,2418100,GS
230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,212.5205841064453,3715500,GS
229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,212.66912841796875,1670400,GS
228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,213.43035888671875,467700,GS
230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,214.63717651367188,1704000,GS
231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,214.1265869140625,1343900,GS
231.67999267578125,231.67999267578125,229.5,229.8000030517578,213.32823181152344,1494500,GS
229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,213.44891357421875,1447200,GS
231.0,234.63999938964844,230.16000366210938,234.32000732421875,217.5242462158203,3736300,GS
231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,214.98062133789062,2274500,GS
229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,217.18075561523438,3329300,GS
235.0,237.77000427246094,234.75999450683594,235.49000549316406,218.6103973388672,5255200,GS
235.67999267578125,239.75,235.47999572753906,237.75999450683594,220.71763610839844,3564700,GS
241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,225.21075439453125,3980700,GS
242.75,243.38999938964844,241.38999938964844,242.11000061035156,224.75587463378906,2248100,GS
244.44000244140625,246.11000061035156,243.0,245.2100067138672,227.63368225097656,3359200,GS
245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,228.05142211914062,4302800,GS
242.0,249.5,239.16000366210938,245.2100067138672,227.63368225097656,5411200,GS
247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,231.82037353515625,3968400,GS
250.22999572753906,250.4600067138672,248.0,249.4600067138672,231.5790252685547,3108400,GS
247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,228.08856201171875,2492400,GS
246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,229.34178161621094,2030900,GS
244.5,247.0,242.8800048828125,245.5800018310547,227.97714233398438,2806800,GS
245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,224.5794677734375,2877400,GS
236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,221.0704345703125,2506200,GS
239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,225.1921844482422,3123000,GS
244.52000427246094,246.5,239.57000732421875,240.1199951171875,222.9084930419922,3711600,GS
237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,226.63108825683594,3261700,GS
241.99000549316406,242.88999938964844,236.8800048828125,237.75,220.70838928222656,3482800,GS
238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,221.87808227539062,2733000,GS
242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,224.59805297851562,3052500,GS
244.99000549316406,245.1300048828125,243.0,244.3000030517578,226.78890991210938,3126600,GS
245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,224.48666381835938,2225600,GS
239.75,240.52000427246094,236.5500030517578,238.0,220.94046020507812,3006500,GS
237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,220.34634399414062,2591300,GS
239.0,239.5500030517578,236.22000122070312,236.4600067138672,219.51087951660156,2238800,GS
238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,221.54383850097656,2119200,GS
237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,221.26536560058594,1461300,GS
237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,220.08642578125,1718700,GS
236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,216.49380493164062,2736500,GS
235.0,237.8000030517578,233.27999877929688,237.3300018310547,220.31851196289062,2207100,GS
236.41000366210938,236.89999389648438,231.25,232.72999572753906,216.04818725585938,3183700,GS
230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,214.08946228027344,3081600,GS
223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,208.4452667236328,4139400,GS
224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,202.01202392578125,5343100,GS
218.6999969482422,220.0,214.75999450683594,215.77999877929688,200.3131561279297,4171100,GS
210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,190.94642639160156,5848200,GS
199.08999633789062,202.25,194.85000610351562,200.77000427246094,187.51866149902344,6727100,GS
201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,195.64443969726562,5285500,GS
209.0,211.7899932861328,202.1199951171875,203.42999267578125,190.00308227539062,5677200,GS
205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,194.9626007080078,3520400,GS
201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,185.66928100585938,4151500,GS
190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,180.12139892578125,5071900,GS
173.5800018310547,179.25,170.16000366210938,172.80999755859375,161.40408325195312,6443000,GS
181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,172.18238830566406,6803900,GS
178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,160.54478454589844,5314000,GS
160.0,166.75,150.0,150.67999267578125,140.7346954345703,8357700,GS
162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,165.47628784179688,6368400,GS
150.22999572753906,169.5399932861328,150.0,154.66000366210938,144.45201110839844,6888000,GS
157.0,166.74000549316406,150.0,158.6699981689453,148.19735717773438,6876300,GS
150.0,155.97000122070312,135.41000366210938,140.02000427246094,130.77830505371094,9543200,GS
137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,139.62326049804688,6548200,GS
148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,129.27456665039062,7561300,GS
136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,126.06163024902344,5472600,GS
144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,143.46200561523438,6647400,GS
154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,144.8910369873047,8587800,GS
156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,154.847412109375,6762200,GS
159.0800018310547,163.72999572753906,157.0,158.33999633789062,147.88912963867188,4186700,GS
158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,149.08462524414062,4152800,GS
158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,144.38662719726562,3588200,GS
146.10000610351562,149.57000732421875,145.0,145.2899932861328,135.70046997070312,4689100,GS
143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,140.03421020507812,4446900,GS
149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,137.23220825195312,2801600,GS
155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,147.78640747070312,4689400,GS
166.0,169.13999938964844,162.4499969482422,166.02000427246094,155.06224060058594,4953500,GS
168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,165.28018188476562,5194800,GS
180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,172.09832763671875,6445800,GS
183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,167.35360717773438,4774300,GS
182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,166.46633911132812,4149600,GS
170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,166.73719787597656,6042700,GS
177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,165.3548583984375,4662200,GS
183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,171.37916564941406,5426700,GS
179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,168.49313354492188,4674800,GS
175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,162.33807373046875,3819000,GS
177.5,178.17999267578125,174.47000122070312,175.97999572753906,164.36485290527344,2314500,GS
177.0,179.07000732421875,174.4499969482422,175.0500030517578,163.4962158203125,2013300,GS
177.0,177.9499969482422,173.49000549316406,177.0,165.31752014160156,2024400,GS
179.10000610351562,184.25,178.72000122070312,183.5399932861328,171.4258575439453,2743100,GS
189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,174.66680908203125,3344700,GS
192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,177.48751831054688,3086300,GS
186.0,187.5500030517578,182.89999389648438,183.4199981689453,171.31378173828125,2695400,GS
179.0,179.60000610351562,176.64999389648438,177.10000610351562,165.41091918945312,2650200,GS
175.0,176.30999755859375,171.72000122070312,176.02999877929688,164.41151428222656,2990100,GS
179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,166.53172302246094,3272600,GS
179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,165.2427978515625,2408700,GS
179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,170.28639221191406,2480100,GS
185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,173.1537628173828,2277500,GS
182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,171.07095336914062,2212200,GS
183.88999938964844,184.3000030517578,176.75,177.2100067138672,165.51368713378906,3549200,GS
175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,160.46072387695312,3445300,GS
169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,162.9358367919922,4176700,GS
173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,160.52609252929688,2867800,GS
177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,169.87545776367188,4505800,GS
180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,166.09275817871094,2210500,GS
180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,169.4644775390625,2599900,GS
180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,168.21290588378906,2153500,GS
180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,168.0541229248047,2176400,GS
185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,183.1195068359375,5971200,GS
203.0,210.7100067138672,200.00999450683594,209.66000366210938,195.82188415527344,8182100,GS
210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,187.93893432617188,4886100,GS
197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,184.66830444335938,3822600,GS
197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,187.90133666992188,2230800,GS
203.77000427246094,206.5,201.32000732421875,204.13999938964844,191.85804748535156,4128700,GS
208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,197.9011993408203,3471900,GS
208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,201.89547729492188,3522300,GS
222.0,222.97999572753906,217.66000366210938,217.9199981689453,204.8090057373047,4737600,GS
220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,207.5251007080078,3260300,GS
215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,204.97816467285156,2478400,GS
217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,200.6737060546875,3091200,GS
204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,182.45028686523438,4923400,GS
