Open,High,Low,Close,Adj Close,Volume,ticker
30.56285858154297,31.040870666503906,30.473230361938477,31.040870666503906,12.466229438781738,12217280,IBM
31.040870666503906,31.10062026977539,30.74211311340332,30.74211311340332,12.346242904663086,7865920,IBM
30.801864624023438,30.891490936279297,30.50310707092285,30.532983779907227,12.262249946594238,5564720,IBM
30.59273338317871,30.712236404418945,30.174474716186523,30.264101028442383,12.154267311096191,5397360,IBM
30.3238525390625,30.771989822387695,30.05497169494629,30.532983779907227,12.262249946594238,6401520,IBM
30.59273338317871,30.622610092163086,30.23422622680664,30.3238525390625,12.178268432617188,4184000,IBM
30.353727340698242,30.83173942565918,30.293977737426758,30.59273338317871,12.2862548828125,5941280,IBM
30.682361602783203,30.921367645263672,30.532983779907227,30.59273338317871,12.2862548828125,9121120,IBM
30.59273338317871,30.65248680114746,30.204349517822266,30.23422622680664,12.14227294921875,4309520,IBM
29.995220184326172,30.50310707092285,29.965343475341797,30.50310707092285,12.250256538391113,5857600,IBM
30.473230361938477,30.712236404418945,30.353727340698242,30.622610092163086,12.298243522644043,6527040,IBM
30.473230361938477,30.622610092163086,30.204349517822266,30.293977737426758,12.166261672973633,4811600,IBM
30.264101028442383,30.353727340698242,29.905593872070312,29.965343475341797,12.034289360046387,6694400,IBM
29.875717163085938,30.08484649658203,29.696462631225586,29.905593872070312,12.010293960571289,11840720,IBM
29.756214141845703,29.875717163085938,28.949569702148438,29.427581787109375,11.818314552307129,6819920,IBM
29.21845054626465,29.278202056884766,28.770315170288086,28.80019187927246,11.566354751586914,10125280,IBM
28.859943389892578,29.278202056884766,28.80019187927246,29.158700942993164,11.71033000946045,4309520,IBM
29.098947525024414,29.21845054626465,29.098947525024414,29.158700942993164,11.71033000946045,1597870,IBM
29.098947525024414,29.158700942993164,28.740440368652344,28.830066680908203,11.578349113464355,4234208,IBM
28.80019187927246,29.069072723388672,28.740440368652344,28.88981819152832,11.602351188659668,5062640,IBM
28.949569702148438,29.12882423400879,28.680688858032227,28.680688858032227,11.518363952636719,6313656,IBM
28.919694900512695,29.278202056884766,28.88981819152832,29.158700942993164,11.71033000946045,2866040,IBM
29.337953567504883,29.63671112060547,29.30807876586914,29.54708480834961,11.866311073303223,7363840,IBM
29.606836318969727,29.726337432861328,29.30807876586914,29.397705078125,11.806316375732422,8200640,IBM
29.337953567504883,29.63671112060547,29.188575744628906,29.517208099365234,11.854313850402832,7029120,IBM
29.457456588745117,29.487333297729492,29.009321212768555,29.367830276489258,11.794312477111816,9372160,IBM
29.158700942993164,29.30807876586914,29.03919792175293,29.21845054626465,11.734328269958496,7196480,IBM
28.680688858032227,28.949569702148438,28.680688858032227,28.770315170288086,11.554353713989258,10501840,IBM
28.20267677307129,28.38193130493164,27.72466468811035,27.844167709350586,11.18240737915039,16610480,IBM
27.754541397094727,28.38193130493164,27.664913177490234,28.352054595947266,11.386381149291992,13346960,IBM
28.411806106567383,29.009321212768555,28.38193130493164,28.680688858032227,11.518363952636719,11464160,IBM
28.830066680908203,28.949569702148438,28.561185836791992,28.680688858032227,11.518363952636719,11087600,IBM
28.591060638427734,29.935468673706055,28.441682815551758,29.935468673706055,12.022283554077148,11464160,IBM
30.114723205566406,30.413480758666992,29.158700942993164,29.337953567504883,11.782316207885742,13681680,IBM
29.21845054626465,29.845840454101562,29.098947525024414,29.337953567504883,11.782316207885742,11254960,IBM
29.337953567504883,30.59273338317871,29.30807876586914,30.443355560302734,12.2262601852417,10585520,IBM
30.50310707092285,31.040870666503906,29.63671112060547,30.174474716186523,12.118276596069336,16610480,IBM
30.114723205566406,30.56285858154297,29.81596565246582,30.413480758666992,12.214259147644043,7991440,IBM
30.56285858154297,31.01099395751953,30.56285858154297,30.921367645263672,12.418229103088379,8744560,IBM
31.07074546813965,31.130496978759766,30.712236404418945,31.07074546813965,12.478219985961914,9455840,IBM
31.25,31.279876708984375,30.473230361938477,30.74211311340332,12.346242904663086,9121120,IBM
30.74211311340332,30.861616134643555,30.473230361938477,30.771989822387695,12.35823917388916,6024960,IBM
30.65248680114746,31.66826057434082,30.59273338317871,31.608509063720703,12.69419002532959,8368000,IBM
31.728010177612305,32.116397857666016,31.698135375976562,31.787763595581055,12.76618480682373,10334480,IBM
31.90726661682129,32.295650482177734,31.42925453186035,32.295650482177734,12.970152854919434,9623200,IBM
32.08652114868164,32.86328887939453,32.08652114868164,32.71390914916992,13.245957374572754,13305120,IBM
32.71390914916992,32.77366256713867,32.385276794433594,32.445030212402344,13.137084007263184,6778080,IBM
32.385276794433594,32.47490310668945,31.66826057434082,31.967016220092773,12.943547248840332,7029120,IBM
31.90726661682129,32.385276794433594,31.42925453186035,31.877389907836914,12.907246589660645,7740400,IBM
31.877389907836914,32.146270751953125,31.728010177612305,32.02676773071289,12.967730522155762,5481040,IBM
32.26577377319336,32.26577377319336,31.698135375976562,31.698135375976562,12.834668159484863,7238320,IBM
31.698135375976562,32.206024169921875,31.608509063720703,32.146270751953125,13.016119956970215,5857600,IBM
32.116397857666016,33.132171630859375,32.08652114868164,33.072418212890625,13.391118049621582,9623200,IBM
33.221797943115234,33.34130096435547,32.77366256713867,32.982791900634766,13.354838371276855,7991440,IBM
32.982791900634766,33.371177673339844,32.86328887939453,33.25167465209961,13.463698387145996,6024960,IBM
33.25167465209961,33.40105056762695,33.01266860961914,33.371177673339844,13.512090682983398,8493520,IBM
33.40105056762695,34.44670104980469,33.162044525146484,34.26744842529297,13.87498950958252,12091760,IBM
34.20769500732422,34.47657775878906,34.0284423828125,34.177818298339844,13.838700294494629,8409840,IBM
34.11806869506836,34.29732131958008,33.87906265258789,33.87906265258789,13.717740058898926,5230000,IBM
33.69981002807617,33.849185943603516,33.311424255371094,33.311424255371094,13.487897872924805,7656720,IBM
33.49068069458008,33.61018371582031,33.28154754638672,33.34130096435547,13.499995231628418,4309520,IBM
33.34130096435547,33.4608039855957,33.04254150390625,33.102294921875,13.403220176696777,4351360,IBM
32.923038482666016,33.19192123413086,32.893165588378906,33.01266860961914,13.366921424865723,4125842,IBM
33.072418212890625,33.78943634033203,33.04254150390625,33.43092727661133,13.536287307739258,7531200,IBM
33.61018371582031,33.908939361572266,33.4608039855957,33.55043029785156,13.58466911315918,5522880,IBM
33.55043029785156,33.58030700683594,33.221797943115234,33.311424255371094,13.487897872924805,4001578,IBM
33.162044525146484,33.19192123413086,32.95291519165039,33.19192123413086,13.439513206481934,5522880,IBM
33.40105056762695,34.147945404052734,33.162044525146484,34.147945404052734,13.826605796813965,7740400,IBM
34.47657775878906,34.50645446777344,33.819313049316406,33.87906265258789,13.717740058898926,9748720,IBM
33.87906265258789,34.685707092285156,33.6699333190918,34.47657775878906,13.95967960357666,9162960,IBM
34.5960807800293,34.89483642578125,34.56620407104492,34.62595748901367,14.020150184631348,7865920,IBM
34.50645446777344,34.65583038330078,34.20769500732422,34.56620407104492,13.995963096618652,4161406,IBM
34.50645446777344,35.163719177246094,34.50645446777344,35.163719177246094,14.237899780273438,8116960,IBM
35.34297180175781,35.37284851074219,34.685707092285156,34.95458984375,14.153217315673828,7907760,IBM
34.89483642578125,35.22346878051758,34.86496353149414,35.13384246826172,14.225796699523926,4518720,IBM
35.28322219848633,35.67160415649414,35.22346878051758,35.5222282409668,14.383058547973633,9079280,IBM
35.611854553222656,35.91061019897461,35.49235153198242,35.791107177734375,14.49191951751709,9121120,IBM
35.82098388671875,36.538002014160156,35.67160415649414,36.538002014160156,14.79434871673584,7029120,IBM
36.538002014160156,37.40439987182617,36.35874938964844,37.19526672363281,15.06047534942627,8715272,IBM
37.40439987182617,37.43427276611328,36.777008056640625,36.806884765625,14.903213500976562,8305240,IBM
36.806884765625,36.83675765991211,35.97036361694336,36.030113220214844,14.588693618774414,7388944,IBM
34.89483642578125,36.50812530517578,34.86496353149414,36.41849899291992,14.745965003967285,13472480,IBM
36.627628326416016,36.65750503540039,35.73135757446289,35.8807373046875,14.528228759765625,11024840,IBM
35.611854553222656,36.32887268066406,35.611854553222656,36.11974334716797,14.624990463256836,11087600,IBM
36.17949295043945,36.17949295043945,35.25334548950195,35.37284851074219,14.322579383850098,10033232,IBM
35.19359588623047,36.030113220214844,34.80521011352539,35.73135757446289,14.467727661132812,13727704,IBM
35.8807373046875,35.940486907958984,35.58197784423828,35.701480865478516,14.45563793182373,7376392,IBM
35.64173126220703,35.8807373046875,35.014339447021484,35.014339447021484,14.177409172058105,8744560,IBM
35.19359588623047,35.43259811401367,34.924713134765625,35.19359588623047,14.249999046325684,7087696,IBM
35.19359588623047,35.25334548950195,34.29732131958008,34.41682434082031,13.93547248840332,9162960,IBM
34.177818298339844,34.80521011352539,34.088191986083984,34.65583038330078,14.032258987426758,9665040,IBM
35.28322219848633,35.91061019897461,35.074092864990234,35.28322219848633,14.286284446716309,13807200,IBM
35.552101135253906,36.05998992919922,35.014339447021484,35.40272521972656,14.334662437438965,17447280,IBM
36.089866638183594,36.29899597167969,35.611854553222656,36.05998992919922,14.600799560546875,12719360,IBM
36.14961624145508,36.38862228393555,35.82098388671875,35.850860595703125,14.51611614227295,12426480,IBM
35.91061019897461,36.000240325927734,35.552101135253906,35.850860595703125,14.51611614227295,7573040,IBM
35.611854553222656,37.76290512084961,35.49235153198242,37.523902893066406,15.193543434143066,11254960,IBM
37.28489685058594,37.523902893066406,36.777008056640625,36.866634368896484,14.927410125732422,12593840,IBM
36.926387786865234,37.40439987182617,36.59775161743164,36.866634368896484,14.927410125732422,9957920,IBM
36.627628326416016,36.83675765991211,36.20936965942383,36.26911926269531,14.685470581054688,7543752,IBM
35.97036361694336,37.28489685058594,35.73135757446289,36.866634368896484,14.927410125732422,13807200,IBM
37.1653938293457,37.43427276611328,36.956260681152344,37.10564041137695,15.024192810058594,12300960,IBM
37.28489685058594,38.15129089355469,37.25502014160156,37.91228485107422,15.350804328918457,13556160,IBM
37.882408142089844,38.59942626953125,37.703155517578125,38.27079391479492,15.49595832824707,13681680,IBM
38.24091720581055,38.808555603027344,38.03178787231445,38.390296936035156,15.544351577758789,9957920,IBM
38.27079391479492,38.95793533325195,38.18116760253906,38.95793533325195,15.774176597595215,6527040,IBM
39.28656768798828,40.06333541870117,39.256690979003906,39.88408279418945,16.149188995361328,11673360,IBM
39.88408279418945,40.06333541870117,39.67495346069336,39.85420608520508,16.1370849609375,9121120,IBM
39.61520004272461,39.85420608520508,39.16706466674805,39.406070709228516,16.061586380004883,6903600,IBM
39.555450439453125,39.645076751708984,39.01768493652344,39.13718795776367,15.951997756958008,5978936,IBM
39.43594741821289,40.00358581542969,38.95793533325195,38.95793533325195,15.878929138183594,9497680,IBM
38.868309020996094,39.70482635498047,38.778682708740234,39.52557373046875,16.11029815673828,8326160,IBM
39.555450439453125,39.91395950317383,39.316444396972656,39.734703063964844,16.19552993774414,7238320,IBM
39.97370910644531,40.00358581542969,39.43594741821289,39.4658203125,16.0859375,5606560,IBM
39.07743835449219,39.52557373046875,38.390296936035156,38.390296936035156,15.647574424743652,8326160,IBM
38.18116760253906,38.539676666259766,37.553775787353516,38.479923248291016,15.684101104736328,10501840,IBM
38.59942626953125,38.6591796875,37.19526672363281,37.464149475097656,15.270082473754883,11045760,IBM
37.40439987182617,37.91228485107422,37.04589080810547,37.43427276611328,15.257899284362793,11757040,IBM
37.82265853881836,37.942161560058594,37.49402618408203,37.58365249633789,15.318790435791016,7070960,IBM
37.82265853881836,38.06166458129883,37.31476974487305,37.43427276611328,15.257899284362793,4309520,IBM
37.882408142089844,38.42017364501953,37.82265853881836,38.390296936035156,15.647574424743652,5983120,IBM
38.3006706237793,38.808555603027344,38.24091720581055,38.479923248291016,15.684101104736328,7196480,IBM
38.569549560546875,38.89818572998047,38.06166458129883,38.868309020996094,15.842406272888184,5857600,IBM
39.01768493652344,39.16706466674805,38.24091720581055,38.24091720581055,15.586675643920898,5146320,IBM
38.479923248291016,38.569549560546875,38.06166458129883,38.15129089355469,15.550152778625488,5564720,IBM
38.12141418457031,38.18116760253906,37.58365249633789,37.58365249633789,15.318790435791016,7740400,IBM
37.76290512084961,38.330543518066406,37.7330322265625,38.3006706237793,15.611048698425293,6903600,IBM
38.27079391479492,38.569549560546875,38.15129089355469,38.569549560546875,15.720623970031738,4518720,IBM
38.42017364501953,38.539676666259766,37.9720344543457,38.24091720581055,15.586675643920898,4393200,IBM
38.18116760253906,38.68905258178711,37.942161560058594,38.539676666259766,15.708455085754395,5020800,IBM
38.629302978515625,38.629302978515625,38.06166458129883,38.21104049682617,15.57451057434082,5481040,IBM
38.390296936035156,38.59942626953125,37.28489685058594,37.703155517578125,15.367487907409668,7907760,IBM
38.00191116333008,38.03178787231445,37.523902893066406,37.67327880859375,15.35532283782959,6527040,IBM
38.00191116333008,38.09153747558594,37.34464645385742,37.43427276611328,15.257899284362793,5857600,IBM
37.82265853881836,38.27079391479492,37.76290512084961,38.15129089355469,15.550152778625488,6359680,IBM
38.15129089355469,38.778682708740234,38.09153747558594,38.718929290771484,15.781513214111328,6945440,IBM
38.778682708740234,38.83843231201172,38.3006706237793,38.569549560546875,15.720623970031738,5062640,IBM
38.390296936035156,38.718929290771484,38.27079391479492,38.45004653930664,15.671926498413086,4644240,IBM
38.42017364501953,38.74880599975586,38.330543518066406,38.569549560546875,15.720623970031738,9874240,IBM
38.718929290771484,39.07743835449219,38.68905258178711,39.01768493652344,15.903289794921875,7405680,IBM
39.13718795776367,39.43594741821289,38.83843231201172,39.406070709228516,16.061586380004883,9079280,IBM
