Open,High,Low,Close,Adj Close,Volume,ticker
188.89999389648438,190.94000244140625,187.5500030517578,190.0,190.0,1637800,NOW
188.10000610351562,191.9499969482422,186.05999755859375,191.69000244140625,191.69000244140625,1646000,NOW
187.8699951171875,191.0800018310547,186.92999267578125,188.39999389648438,188.39999389648438,1811100,NOW
189.4499969482422,190.32000732421875,187.5800018310547,188.35000610351562,188.35000610351562,2517900,NOW
189.52000427246094,192.7899932861328,187.4499969482422,189.58999633789062,189.58999633789062,1451000,NOW
186.8300018310547,189.44000244140625,185.22000122070312,186.52999877929688,186.52999877929688,2149300,NOW
189.72999572753906,191.4499969482422,186.6300048828125,190.08999633789062,190.08999633789062,1930600,NOW
187.77999877929688,189.67999267578125,184.77999877929688,185.6999969482422,185.6999969482422,1506400,NOW
187.52000427246094,189.82000732421875,182.91000366210938,183.9600067138672,183.9600067138672,1585300,NOW
184.25,187.47000122070312,182.4600067138672,185.6999969482422,185.6999969482422,1351800,NOW
187.61000061035156,191.27000427246094,185.6999969482422,191.0800018310547,191.0800018310547,1425200,NOW
188.0500030517578,190.16000366210938,186.5,187.94000244140625,187.94000244140625,1930400,NOW
188.17999267578125,188.82000732421875,184.00999450683594,184.82000732421875,184.82000732421875,1633500,NOW
187.19000244140625,194.2100067138672,187.00999450683594,194.0,194.0,4251500,NOW
211.36000061035156,228.41000366210938,209.99000549316406,220.02000427246094,220.02000427246094,11199700,NOW
218.5800018310547,221.83999633789062,216.8000030517578,221.50999450683594,221.50999450683594,3552100,NOW
220.8300018310547,225.8800048828125,220.10000610351562,225.13999938964844,225.13999938964844,3599700,NOW
226.0,229.39999389648438,225.3699951171875,228.35000610351562,228.35000610351562,1904900,NOW
228.0,229.5,223.3000030517578,225.55999755859375,225.55999755859375,1662800,NOW
224.05999755859375,228.0399932861328,222.1199951171875,226.9600067138672,226.9600067138672,1479500,NOW
225.39999389648438,228.7899932861328,222.6699981689453,228.55999755859375,228.55999755859375,1603600,NOW
229.88999938964844,232.25,227.07000732421875,229.00999450683594,229.00999450683594,1936400,NOW
230.61000061035156,236.80999755859375,230.5,234.64999389648438,234.64999389648438,2366200,NOW
235.0,237.49000549316406,231.64999389648438,231.97000122070312,231.97000122070312,1677400,NOW
231.44000244140625,235.83999633789062,230.75999450683594,234.02999877929688,234.02999877929688,1304700,NOW
235.0,236.6999969482422,232.39999389648438,234.88999938964844,234.88999938964844,1425900,NOW
233.49000549316406,235.4600067138672,232.0,234.5800018310547,234.5800018310547,1434100,NOW
235.0,235.49000549316406,227.85000610351562,229.5,229.5,2347000,NOW
228.7100067138672,231.24000549316406,226.50999450683594,230.00999450683594,230.00999450683594,1317600,NOW
230.32000732421875,236.14999389648438,230.32000732421875,235.0,235.0,1980800,NOW
237.5,239.4499969482422,235.58999633789062,237.0,237.0,1612100,NOW
235.83999633789062,236.94000244140625,233.4499969482422,236.2100067138672,236.2100067138672,1183800,NOW
235.8000030517578,240.86000061035156,235.3300018310547,240.30999755859375,240.30999755859375,2214200,NOW
240.1699981689453,241.44000244140625,237.74000549316406,239.44000244140625,239.44000244140625,1892900,NOW
242.30999755859375,244.35000610351562,239.2899932861328,243.52000427246094,243.52000427246094,2055900,NOW
244.60000610351562,245.3300018310547,228.6699981689453,236.97000122070312,236.97000122070312,4415500,NOW
237.57000732421875,237.57000732421875,232.02999877929688,236.0,236.0,1940200,NOW
235.4499969482422,237.4499969482422,231.7899932861328,233.11000061035156,233.11000061035156,1214700,NOW
232.3699951171875,236.82000732421875,231.11000061035156,233.3699951171875,233.3699951171875,1577400,NOW
229.3000030517578,234.02999877929688,226.7100067138672,233.9499969482422,233.9499969482422,1527600,NOW
235.50999450683594,240.08999633789062,235.1300048828125,239.86000061035156,239.86000061035156,1991900,NOW
240.14999389648438,241.02000427246094,236.77999877929688,238.7100067138672,238.7100067138672,1693700,NOW
240.55999755859375,243.4199981689453,239.5500030517578,240.38999938964844,240.38999938964844,1885500,NOW
244.0500030517578,244.6300048828125,241.3000030517578,241.58999633789062,241.58999633789062,1946800,NOW
241.3699951171875,243.24000549316406,240.1999969482422,241.88999938964844,241.88999938964844,2053800,NOW
242.52999877929688,245.9600067138672,240.13999938964844,240.97999572753906,240.97999572753906,2411600,NOW
242.25999450683594,244.1300048828125,240.35000610351562,241.9600067138672,241.9600067138672,2191300,NOW
243.0,247.27999877929688,239.8000030517578,244.58999633789062,244.58999633789062,1210800,NOW
243.72000122070312,251.64999389648438,243.72000122070312,250.9499969482422,250.9499969482422,1532100,NOW
249.0,250.5,241.07000732421875,241.2100067138672,241.2100067138672,2014800,NOW
238.7899932861328,243.00999450683594,236.6199951171875,241.6999969482422,241.6999969482422,1553200,NOW
245.0399932861328,247.24000549316406,243.1999969482422,245.0,245.0,1351100,NOW
244.82000732421875,244.82000732421875,235.60000610351562,241.3699951171875,241.3699951171875,1578800,NOW
243.72999572753906,245.85000610351562,240.72999572753906,243.3300018310547,243.3300018310547,1049100,NOW
246.5,247.1300048828125,243.36000061035156,246.49000549316406,246.49000549316406,1389900,NOW
249.99000549316406,250.35000610351562,243.8000030517578,245.72999572753906,245.72999572753906,1813400,NOW
245.75,247.02000427246094,242.8000030517578,246.82000732421875,246.82000732421875,1480300,NOW
248.89999389648438,248.89999389648438,244.2899932861328,247.13999938964844,247.13999938964844,1046600,NOW
246.35000610351562,246.38999938964844,230.13999938964844,237.02999877929688,237.02999877929688,2942400,NOW
238.63999938964844,240.08999633789062,235.25999450683594,236.97999572753906,236.97999572753906,1177100,NOW
236.39999389648438,239.3800048828125,233.50999450683594,237.2100067138672,237.2100067138672,1448000,NOW
235.1300048828125,240.27999877929688,235.1300048828125,238.75999450683594,238.75999450683594,1360800,NOW
240.5,245.5800018310547,240.02000427246094,243.66000366210938,243.66000366210938,1241400,NOW
243.63999938964844,246.19000244140625,242.11000061035156,245.77000427246094,245.77000427246094,1042700,NOW
247.0,247.74000549316406,243.74000549316406,244.3000030517578,244.3000030517578,997300,NOW
244.07000732421875,246.39999389648438,242.44000244140625,243.7899932861328,243.7899932861328,1299000,NOW
245.88999938964844,246.1199951171875,238.85000610351562,239.80999755859375,239.80999755859375,1130700,NOW
241.72000122070312,242.0,234.32000732421875,236.22999572753906,236.22999572753906,2485800,NOW
234.39999389648438,238.9199981689453,232.13999938964844,237.39999389648438,237.39999389648438,2936600,NOW
236.02000427246094,243.57000732421875,236.0,242.63999938964844,242.63999938964844,1251300,NOW
243.25,247.33999633789062,241.10000610351562,243.5500030517578,243.5500030517578,2057600,NOW
245.0,245.3800048828125,241.05999755859375,242.6999969482422,242.6999969482422,2720000,NOW
261.0199890136719,269.2699890136719,258.17999267578125,260.69000244140625,260.69000244140625,4777400,NOW
260.0,267.8299865722656,257.0899963378906,267.0799865722656,267.0799865722656,2216600,NOW
267.1000061035156,273.4700012207031,267.1000061035156,271.69000244140625,271.69000244140625,2026000,NOW
271.0,273.82000732421875,268.7300109863281,271.510009765625,271.510009765625,1522700,NOW
273.1600036621094,273.1600036621094,268.30999755859375,270.3999938964844,270.3999938964844,1528700,NOW
264.8599853515625,269.989990234375,260.3500061035156,262.6700134277344,262.6700134277344,3211700,NOW
265.67999267578125,269.30999755859375,264.260009765625,268.5199890136719,268.5199890136719,1653000,NOW
260.5,270.9700012207031,257.5,269.75,269.75,1255400,NOW
267.0,268.8999938964844,260.04998779296875,264.80999755859375,264.80999755859375,1565600,NOW
264.0,268.3900146484375,260.8299865722656,265.9800109863281,265.9800109863281,1263000,NOW
262.3500061035156,271.79998779296875,260.2799987792969,270.489990234375,270.489990234375,1709900,NOW
268.5,275.20001220703125,266.5,274.8999938964844,274.8999938964844,1754400,NOW
266.8800048828125,271.1600036621094,259.2699890136719,260.1199951171875,260.1199951171875,2776000,NOW
263.2200012207031,272.92999267578125,263.2200012207031,272.07000732421875,272.07000732421875,2046800,NOW
270.0,276.42999267578125,269.5400085449219,273.9599914550781,273.9599914550781,1283800,NOW
275.0,281.739990234375,274.2099914550781,277.9599914550781,277.9599914550781,4212700,NOW
275.7099914550781,277.32000732421875,271.6199951171875,272.989990234375,272.989990234375,1721800,NOW
266.9599914550781,270.5,263.5400085449219,265.0799865722656,265.0799865722656,2414600,NOW
269.7099914550781,273.0,267.75,271.2099914550781,271.2099914550781,1078700,NOW
270.07000732421875,276.5,269.8299865722656,273.3900146484375,273.3900146484375,775600,NOW
270.05999755859375,270.8699951171875,263.8800048828125,264.7900085449219,264.7900085449219,1458500,NOW
266.75,269.44000244140625,265.04998779296875,268.95001220703125,268.95001220703125,1181800,NOW
269.0799865722656,272.1199951171875,264.739990234375,266.6499938964844,266.6499938964844,1444800,NOW
263.8999938964844,268.32000732421875,261.510009765625,264.19000244140625,264.19000244140625,1127600,NOW
265.4100036621094,265.4100036621094,261.2099914550781,262.6000061035156,262.6000061035156,1304900,NOW
259.30999755859375,265.44000244140625,257.5,261.92999267578125,261.92999267578125,1219400,NOW
262.0,263.2900085449219,246.02000427246094,248.3800048828125,248.3800048828125,2822300,NOW
251.13999938964844,258.07000732421875,247.50999450683594,257.54998779296875,257.54998779296875,1522600,NOW
262.3699951171875,263.8800048828125,256.29998779296875,263.25,263.25,1827100,NOW
263.239990234375,269.67999267578125,261.82000732421875,268.489990234375,268.489990234375,950400,NOW
270.989990234375,276.69000244140625,270.989990234375,274.54998779296875,274.54998779296875,1692500,NOW
279.3599853515625,280.55999755859375,275.6099853515625,275.8699951171875,275.8699951171875,1248700,NOW
279.8599853515625,279.8599853515625,263.95001220703125,266.2900085449219,266.2900085449219,1467000,NOW
266.0,270.3399963378906,264.3299865722656,267.8800048828125,267.8800048828125,977700,NOW
268.6000061035156,274.0899963378906,268.6000061035156,273.7900085449219,273.7900085449219,1181400,NOW
273.7300109863281,275.6099853515625,270.04998779296875,272.25,272.25,1015500,NOW
273.70001220703125,276.3800048828125,271.7200012207031,274.55999755859375,274.55999755859375,988400,NOW
278.32000732421875,285.0299987792969,278.32000732421875,282.6400146484375,282.6400146484375,2010000,NOW
284.2099914550781,285.8299865722656,281.04998779296875,285.510009765625,285.510009765625,1481800,NOW
290.239990234375,292.9800109863281,286.42999267578125,288.79998779296875,288.79998779296875,1732800,NOW
287.5199890136719,290.8399963378906,285.6499938964844,285.739990234375,285.739990234375,1645200,NOW
287.8699951171875,288.3800048828125,280.94000244140625,282.5,282.5,1542400,NOW
283.1499938964844,283.1499938964844,273.05999755859375,275.3599853515625,275.3599853515625,1587200,NOW
278.7799987792969,285.20001220703125,273.8599853515625,275.3399963378906,275.3399963378906,1310400,NOW
277.3699951171875,280.8299865722656,276.2099914550781,278.510009765625,278.510009765625,1144000,NOW
277.80999755859375,280.19000244140625,274.57000732421875,274.57000732421875,274.57000732421875,4160800,NOW
281.989990234375,284.3299865722656,279.489990234375,283.510009765625,283.510009765625,1741200,NOW
283.30999755859375,289.32000732421875,283.1499938964844,288.30999755859375,288.30999755859375,1946400,NOW
289.8999938964844,294.2300109863281,289.8999938964844,293.1499938964844,293.1499938964844,1116100,NOW
291.0,294.6199951171875,288.54998779296875,294.5299987792969,294.5299987792969,1005100,NOW
293.6499938964844,293.7799987792969,289.6499938964844,293.0,293.0,1268700,NOW
291.4100036621094,299.1199951171875,290.6300048828125,298.0199890136719,298.0199890136719,1656000,NOW
299.6099853515625,302.989990234375,298.30999755859375,298.75,298.75,1209400,NOW
300.4100036621094,302.6300048828125,299.4599914550781,302.30999755859375,302.30999755859375,886700,NOW
302.29998779296875,303.1700134277344,296.1099853515625,301.1300048828125,301.1300048828125,963900,NOW
302.0,302.4100036621094,297.8800048828125,301.1000061035156,301.1000061035156,729800,NOW
300.0,301.29998779296875,294.20001220703125,295.5,295.5,1161700,NOW
295.5,300.1600036621094,294.510009765625,296.55999755859375,296.55999755859375,865700,NOW
296.32000732421875,298.489990234375,294.0299987792969,294.67999267578125,294.67999267578125,1093400,NOW
298.04998779296875,299.20001220703125,288.4599914550781,289.739990234375,289.739990234375,1396000,NOW
293.3999938964844,294.9700012207031,289.6199951171875,293.80999755859375,293.80999755859375,1963400,NOW
295.0199890136719,295.0199890136719,287.6400146484375,291.010009765625,291.010009765625,1606700,NOW
291.7200012207031,297.6099853515625,290.5,297.2099914550781,297.2099914550781,2766200,NOW
288.5,290.75,279.69000244140625,285.7300109863281,285.7300109863281,4532000,NOW
288.3699951171875,290.19000244140625,285.75,289.3299865722656,289.3299865722656,1711600,NOW
289.3399963378906,290.0,275.5899963378906,285.8399963378906,285.8399963378906,3271800,NOW
284.2799987792969,286.3900146484375,280.9700012207031,281.0,281.0,1556900,NOW
281.7099914550781,282.5,272.6099853515625,277.3900146484375,277.3900146484375,2097600,NOW
277.3800048828125,281.7200012207031,271.1199951171875,274.0,274.0,2759000,NOW
272.95001220703125,273.1099853515625,261.8800048828125,265.8599853515625,265.8599853515625,2437800,NOW
255.00999450683594,262.5400085449219,251.89999389648438,256.80999755859375,256.80999755859375,3590400,NOW
261.6600036621094,265.0,257.3500061035156,261.7099914550781,261.7099914550781,1722800,NOW
259.6600036621094,264.95001220703125,257.0,260.69000244140625,260.69000244140625,1291500,NOW
262.010009765625,267.7300109863281,261.3800048828125,267.1099853515625,267.1099853515625,1644400,NOW
267.25,268.0,262.739990234375,263.82000732421875,263.82000732421875,897800,NOW
261.29998779296875,263.1199951171875,257.75,258.57000732421875,258.57000732421875,704800,NOW
258.0,263.57000732421875,257.3500061035156,262.19000244140625,262.19000244140625,1610200,NOW
258.3399963378906,259.8699951171875,251.69000244140625,252.30999755859375,252.30999755859375,1776300,NOW
252.0,254.91000366210938,250.19000244140625,252.2899932861328,252.2899932861328,1778800,NOW
255.91000366210938,259.8999938964844,254.8699951171875,256.9100036621094,256.9100036621094,1506700,NOW
260.0,261.5799865722656,254.63999938964844,255.50999450683594,255.50999450683594,1812500,NOW
