Open,High,Low,Close,Adj Close,Volume,ticker
125.58940124511719,125.69536590576172,124.8211898803711,124.8741683959961,110.36492156982422,242695,WTW
125.27152252197266,126.22516632080078,125.00662231445312,126.17218780517578,111.51211547851562,214156,WTW
126.46357727050781,126.56953430175781,125.13907623291016,125.56291198730469,110.97364807128906,207134,WTW
125.58940124511719,128.10595703125,125.32450103759766,128.10595703125,113.22120666503906,214760,WTW
128.23841857910156,130.19866943359375,126.83443450927734,128.55628967285156,113.61921691894531,276594,WTW
128.76821899414062,129.05960083007812,127.947021484375,128.87417602539062,113.90016174316406,191543,WTW
128.63575744628906,128.84768676757812,127.84105682373047,128.052978515625,113.17436218261719,215628,WTW
128.0264892578125,128.52980041503906,127.78807830810547,128.42384338378906,113.50214385986328,103548,WTW
128.052978515625,128.26490783691406,126.67549896240234,127.1258316040039,112.3549575805664,147300,WTW
127.54966735839844,127.78807830810547,126.64900970458984,127.2317886352539,112.4485855102539,252925,WTW
127.07284545898438,127.52317810058594,126.43708801269531,126.99337768554688,112.2378921508789,153793,WTW
127.2582778930664,127.60264587402344,125.32450103759766,125.72185516357422,111.11410522460938,282785,WTW
126.14569854736328,126.51655578613281,125.11257934570312,126.11920166015625,111.46529388427734,173046,WTW
125.85430145263672,126.46357727050781,125.08609008789062,126.09271240234375,111.44186401367188,155605,WTW
126.54304504394531,126.75496673583984,125.80132293701172,126.22516632080078,111.55892944335938,159192,WTW
125.64238739013672,126.06622314453125,124.92715454101562,125.00662231445312,110.48197937011719,115817,WTW
125.08609008789062,125.72185516357422,124.58277893066406,125.37747955322266,110.80973815917969,80370,WTW
125.48344421386719,125.88079833984375,124.7152328491211,125.35099029541016,110.78632354736328,134088,WTW
125.21854400634766,125.40397644042969,124.7417221069336,125.03311157226562,110.50540161132812,143299,WTW
125.61589050292969,126.51655578613281,125.05960083007812,125.98675537109375,111.34825134277344,175839,WTW
126.09271240234375,127.84105682373047,126.09271240234375,127.44371032714844,112.63589477539062,144318,WTW
126.96688842773438,127.49668884277344,125.96026611328125,126.17218780517578,111.51211547851562,181691,WTW
125.29801177978516,126.14569854736328,124.8476791381836,125.77483367919922,111.16094207763672,149037,WTW
125.61589050292969,126.54304504394531,125.13907623291016,126.14569854736328,111.48869323730469,181389,WTW
126.51655578613281,127.1788101196289,125.82781219482422,126.43708801269531,111.74624633789062,162853,WTW
126.80794525146484,127.54966735839844,126.01324462890625,127.2317886352539,112.4485855102539,89279,WTW
126.96688842773438,127.3112564086914,125.93377685546875,126.03973388671875,111.39503479003906,176821,WTW
126.56953430175781,126.80794525146484,125.13907623291016,126.14569854736328,111.48869323730469,104303,WTW
126.35761260986328,126.67549896240234,125.64238739013672,126.14569854736328,111.48869323730469,247791,WTW
126.14569854736328,126.25165557861328,124.95364379882812,124.98013305664062,110.45857238769531,104718,WTW
125.16556549072266,126.51655578613281,123.8675537109375,123.89404296875,109.49866485595703,115666,WTW
121.43046569824219,123.57615661621094,121.43046569824219,123.49668884277344,109.87577056884766,131936,WTW
122.33112335205078,122.33112335205078,119.947021484375,120.26490020751953,107.00041198730469,266100,WTW
128.95364379882812,129.3509979248047,123.8675537109375,124.23841094970703,110.53569793701172,2467642,WTW
125.61589050292969,125.90728759765625,122.80794525146484,124.1324462890625,110.44139099121094,1837066,WTW
124.31787872314453,125.74834442138672,123.44371032714844,124.15894317626953,110.46495819091797,571308,WTW
123.2317886352539,125.03311157226562,122.78145599365234,124.92715454101562,111.1484603881836,542807,WTW
124.7417221069336,125.00662231445312,123.41722106933594,124.47682189941406,110.74776458740234,591542,WTW
123.52317810058594,124.50331115722656,123.01986694335938,123.49668884277344,109.87577056884766,263155,WTW
124.47682189941406,124.50331115722656,123.89404296875,124.0,110.32356262207031,302793,WTW
124.50331115722656,124.6357650756836,124.0,124.47682189941406,110.74776458740234,236730,WTW
124.50331115722656,125.29801177978516,124.45033264160156,124.6622543334961,110.91275024414062,444506,WTW
125.11257934570312,125.21854400634766,124.052978515625,124.50331115722656,110.7713623046875,598262,WTW
124.7947006225586,125.03311157226562,124.052978515625,124.37085723876953,110.65352630615234,415741,WTW
125.11257934570312,125.13907623291016,123.89404296875,124.47682189941406,110.74776458740234,593392,WTW
124.37085723876953,124.7152328491211,123.8675537109375,124.50331115722656,110.7713623046875,224499,WTW
124.50331115722656,124.8211898803711,123.84105682373047,124.0264892578125,110.34712982177734,261041,WTW
124.0794677734375,124.23841094970703,122.99337768554688,123.2582778930664,109.66365051269531,348659,WTW
123.09933471679688,123.84105682373047,122.83443450927734,123.1523208618164,109.56937408447266,298867,WTW
123.2582778930664,123.62914276123047,122.70198822021484,123.1523208618164,109.56937408447266,303623,WTW
123.1523208618164,123.57615661621094,122.14569854736328,122.33112335205078,108.83873748779297,238957,WTW
121.82781219482422,122.46357727050781,121.24503326416016,121.93377685546875,108.48521423339844,262929,WTW
122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,108.86229705810547,285730,WTW
122.25165557861328,124.29138946533203,122.03973388671875,124.15894317626953,110.46495819091797,473687,WTW
123.84105682373047,124.50331115722656,123.2582778930664,123.49668884277344,109.87577056884766,375537,WTW
123.70861053466797,123.78807830810547,122.86092376708984,123.1523208618164,109.56937408447266,282219,WTW
123.09933471679688,124.31787872314453,122.62252044677734,124.18543243408203,110.48855590820312,420724,WTW
124.37085723876953,125.00662231445312,123.49668884277344,124.31787872314453,110.60636901855469,383049,WTW
124.52980041503906,125.64238739013672,124.42384338378906,124.8741683959961,111.101318359375,373574,WTW
125.13907623291016,125.45695495605469,122.35761260986328,122.70198822021484,109.16870880126953,366401,WTW
122.38410949707031,123.07284545898438,121.53642272949219,122.56953430175781,109.05088806152344,169120,WTW
123.1523208618164,124.052978515625,122.38410949707031,122.96688842773438,109.40438842773438,182861,WTW
121.74834442138672,122.46357727050781,120.95364379882812,121.61589050292969,108.202392578125,352434,WTW
120.8476791381836,121.85430145263672,119.41722106933594,121.40397644042969,108.01384735107422,267459,WTW
121.21854400634766,122.09271240234375,121.21854400634766,121.43046569824219,108.03742218017578,231785,WTW
121.24503326416016,122.70198822021484,121.24503326416016,122.51655578613281,109.00371551513672,192261,WTW
122.27814483642578,123.07284545898438,121.64238739013672,123.07284545898438,109.49867248535156,217704,WTW
122.86092376708984,123.49668884277344,122.14569854736328,122.94039916992188,109.38082885742188,232842,WTW
122.38410949707031,122.86092376708984,120.8211898803711,121.66887664794922,108.24954223632812,225065,WTW
120.90066528320312,121.40397644042969,120.10595703125,120.50331115722656,107.21253204345703,330765,WTW
119.3377456665039,119.9735107421875,118.14569854736328,118.22516632080078,105.1856689453125,581010,WTW
113.82781219482422,117.21854400634766,111.62914276123047,114.56953430175781,101.93321228027344,473158,WTW
116.26490020751953,116.98013305664062,113.43046569824219,113.48344421386719,100.96691131591797,554396,WTW
115.3642349243164,115.73509979248047,113.64238739013672,114.22516632080078,101.6268310546875,895581,WTW
115.3112564086914,116.6357650756836,113.69536590576172,116.6357650756836,103.77154541015625,603962,WTW
116.0794677734375,116.7152328491211,114.70198822021484,114.88742065429688,102.21604919433594,362136,WTW
114.38410949707031,114.94039916992188,113.53642272949219,114.14569854736328,101.55611419677734,396224,WTW
112.58277893066406,113.29801177978516,112.1324462890625,112.52980041503906,100.11846160888672,611776,WTW
113.58940124511719,113.64238739013672,112.10595703125,112.92715454101562,100.47199249267578,456775,WTW
113.21854400634766,113.74834442138672,112.7152328491211,112.95364379882812,100.49554443359375,380482,WTW
112.18543243408203,112.6887435913086,111.84105682373047,111.947021484375,99.59996032714844,470176,WTW
113.50993347167969,115.07284545898438,113.29801177978516,114.96688842773438,102.2867431640625,329331,WTW
115.70861053466797,116.18543243408203,114.86092376708984,115.07284545898438,102.3810043334961,436239,WTW
114.88742065429688,115.62914276123047,114.11920166015625,114.33112335205078,101.72109985351562,322158,WTW
113.98675537109375,114.06622314453125,112.26490020751953,112.7152328491211,100.28343963623047,1215474,WTW
112.7682113647461,113.43046569824219,111.89404296875,111.9205322265625,99.57637023925781,577575,WTW
112.29138946533203,113.00662231445312,111.54966735839844,112.6887435913086,100.2598648071289,617326,WTW
112.7152328491211,113.80132293701172,112.31787872314453,113.72185516357422,101.17903900146484,237561,WTW
113.85430145263672,114.35761260986328,112.8211898803711,113.05960083007812,100.5898208618164,232615,WTW
112.0,112.29138946533203,110.67549896240234,110.88742065429688,98.65721893310547,437371,WTW
111.47019958496094,112.18543243408203,110.96688842773438,111.84105682373047,99.50568389892578,207361,WTW
111.04635620117188,113.05960083007812,110.59602355957031,111.1258316040039,98.86932373046875,301245,WTW
111.41722106933594,111.44371032714844,110.38410949707031,110.83443450927734,98.61007690429688,583690,WTW
110.17218780517578,110.46357727050781,108.0794677734375,108.52980041503906,96.55965423583984,524838,WTW
109.08609008789062,109.85430145263672,108.6622543334961,109.05960083007812,97.031005859375,398338,WTW
108.45033264160156,108.45033264160156,106.56953430175781,107.2052993774414,96.1048583984375,320950,WTW
107.57615661621094,107.84105682373047,106.78145599365234,107.54966735839844,96.41357421875,345752,WTW
108.39735412597656,108.6357650756836,107.3377456665039,108.52980041503906,97.29222869873047,649262,WTW
108.60926818847656,109.93377685546875,107.9205322265625,108.55628967285156,97.31595611572266,527632,WTW
107.3642349243164,109.96026611328125,107.2052993774414,109.90728759765625,98.52706146240234,367458,WTW
110.43708801269531,111.70861053466797,110.43708801269531,111.60264587402344,100.04689025878906,179275,WTW
111.3112564086914,111.68212127685547,110.70198822021484,111.68212127685547,100.11814880371094,296790,WTW
112.60926818847656,112.7152328491211,110.51655578613281,111.78807830810547,100.21312713623047,293355,WTW
111.44371032714844,112.45033264160156,110.59602355957031,111.89404296875,100.30809783935547,384748,WTW
111.947021484375,112.58277893066406,111.2052993774414,111.54966735839844,99.9993896484375,144205,WTW
111.41722106933594,112.29138946533203,111.41722106933594,111.78807830810547,100.21312713623047,105473,WTW
111.1788101196289,112.31787872314453,110.64900970458984,111.52317810058594,99.97563934326172,142695,WTW
110.67549896240234,112.052978515625,110.01324462890625,110.14569854736328,98.74078369140625,653679,WTW
110.56953430175781,111.947021484375,110.22516632080078,111.47019958496094,99.92816162109375,181993,WTW
111.81456756591797,112.34436798095703,111.1788101196289,111.70861053466797,100.14187622070312,152887,WTW
111.44371032714844,111.81456756591797,109.27152252197266,111.49668884277344,99.951904296875,204114,WTW
111.49668884277344,113.27152252197266,110.91390991210938,112.8741683959961,101.1867446899414,177576,WTW
113.24503326416016,114.80794525146484,112.90066528320312,113.37747955322266,101.6379623413086,389504,WTW
113.85430145263672,115.2582778930664,113.50993347167969,114.25165557861328,102.42161560058594,269006,WTW
114.83443450927734,116.55628967285156,113.96026611328125,116.47682189941406,104.41636657714844,305586,WTW
116.29138946533203,117.13907623291016,114.86092376708984,116.7152328491211,104.63008117675781,189278,WTW
116.18543243408203,117.05960083007812,114.54304504394531,116.8476791381836,104.74884033203125,396413,WTW
116.52980041503906,118.67549896240234,115.3642349243164,118.67549896240234,106.38737487792969,666816,WTW
119.3112564086914,119.41722106933594,118.14569854736328,118.72847747802734,106.43486022949219,349150,WTW
118.78145599365234,118.78145599365234,117.16556549072266,118.17218780517578,105.93618774414062,410607,WTW
118.49006652832031,120.10595703125,118.01324462890625,120.052978515625,107.62223052978516,328878,WTW
120.45033264160156,120.45033264160156,118.75496673583984,119.01986694335938,106.69609069824219,316118,WTW
119.1788101196289,119.54966735839844,118.62252044677734,119.1523208618164,106.81482696533203,233672,WTW
119.2317886352539,119.947021484375,118.64900970458984,119.947021484375,107.52725219726562,189127,WTW
118.17218780517578,118.75496673583984,116.34436798095703,116.92715454101562,104.820068359375,946883,WTW
116.58277893066406,116.98013305664062,115.47019958496094,116.6887435913086,104.60636138916016,362324,WTW
116.7152328491211,117.19205474853516,115.01986694335938,116.7682113647461,104.6775894165039,184937,WTW
116.90066528320312,117.74834442138672,116.10595703125,117.35099029541016,105.20000457763672,325707,WTW
117.11257934570312,117.35099029541016,115.81456756591797,116.10595703125,104.08391571044922,479312,WTW
116.0794677734375,116.7947006225586,115.3112564086914,116.0,103.9889144897461,461645,WTW
114.91390991210938,116.98013305664062,114.06622314453125,116.98013305664062,105.61524963378906,287164,WTW
117.21854400634766,118.03973388671875,115.47019958496094,117.32450103759766,105.92616271972656,483728,WTW
117.37747955322266,118.30463409423828,115.49668884277344,118.30463409423828,106.81105041503906,811436,WTW
118.11920166015625,120.0264892578125,117.08609008789062,119.89404296875,108.24605560302734,514155,WTW
120.31787872314453,121.21854400634766,119.65563201904297,121.05960083007812,109.29837036132812,237410,WTW
